sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0035990960896015167,0.04421381279826164,0.0,0.6594505310058594,0.0,0.0,-0.7517479658126831,0.14652647078037262,-0.36753106117248535,0.0,0.0,0.0,0.37910524010658264,0.2955063283443451,0.8044110536575317,0.44693005084991455,0.6345700025558472,0.0035191441420465708,-0.05947831645607948,-0.7705651521682739,3.1003122329711914,-1.87483811378479,-0.5826266407966614,-3.6317050457000732,10.430745124816895,-5.425833225250244,0.2913128733634949,0.8170149326324463,0.4520273804664612,3.265268564224243,-2.028212308883667,-0.5801497101783752,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.31363970041275024,0.6463218331336975,-1.1704970598220825,-2.9998958110809326,-0.23996077477931976,-0.235855370759964,-0.2218860238790512,-0.19639749825000763,2.578456769697368e-05,-0.1585436463356018,-0.05001099780201912,-0.01649683155119419
0.5333333333333333,0.00772427674382925,0.041279491037130356,0.0,0.6469821929931641,0.0,0.0,-0.7625051140785217,0.29490193724632263,-0.10932832956314087,0.0,0.0,0.0,-2.8357300758361816,0.3417702317237854,0.7731171250343323,0.4316276013851166,0.5990772843360901,-0.03450178727507591,-0.042488180100917816,-0.7988183498382568,2.346658945083618,-2.0387284755706787,-0.9525643587112427,-3.5155322551727295,9.4242525100708,0.8624839186668396,0.33858779072761536,0.785552442073822,0.43709856271743774,2.4414262771606445,-1.859980821609497,-1.1135954856872559,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.3002150356769562,0.8501095771789551,-1.2205191850662231,-2.9994993209838867,-0.23845522105693817,-0.2371010035276413,-0.22230330109596252,-0.1973540037870407,0.18794555962085724,0.04157903045415878,0.04338466748595238,-0.045356474816799164
0.55,0.014231093227863312,0.035340532660484314,0.0,0.6471585631370544,0.0,0.0,-0.7623554468154907,0.39662131667137146,-0.3967228829860687,0.0,0.0,0.0,0.9236570596694946,0.3722338080406189,0.7489226460456848,0.4215051233768463,0.5771216154098511,-0.02324049547314644,0.017717963084578514,-0.816135048866272,1.1730259656906128,-1.667800784111023,0.11343030631542206,-8.655993461608887,0.19919195771217346,14.473000526428223,0.369491845369339,0.7590593695640564,0.4250754117965698,1.040987491607666,-1.183038353919983,0.11293703317642212,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.2858218848705292,0.7797210216522217,-1.2705034017562866,-2.9980008602142334,-0.23209229111671448,-0.23312024772167206,-0.2190817892551422,-0.19646021723747253,0.3968580663204193,0.28517359495162964,0.2273326814174652,0.07274304330348969
0.5666666666666667,0.01853146217763424,0.03278040513396263,0.0,0.6371162533760071,0.0,0.0,-0.7707677483558655,0.21032236516475677,-0.11733558028936386,0.0,0.0,0.0,-2.462317705154419,0.38733652234077454,0.7326008081436157,0.420870304107666,0.5835338234901428,-0.012745756655931473,0.01871456764638424,-0.8117730617523193,0.6482770442962646,-1.3432608842849731,0.1791512817144394,12.0298490524292,-8.945327758789062,11.123936653137207,0.3835185170173645,0.741687536239624,0.42492440342903137,0.6080511808395386,-0.8499171137809753,-0.041812244802713394,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.27349740266799927,0.5113167762756348,-1.2323821783065796,2.9987688064575195,-0.22616273164749146,-0.22878116369247437,-0.21605226397514343,-0.1963234692811966,0.4488411247730255,0.35362905263900757,0.24294884502887726,0.04002309590578079
0.5833333333333334,0.02374570444226265,0.02980177104473114,0.0,0.6391983032226562,0.0,0.0,-0.7690419554710388,0.3405649662017822,-0.18907448649406433,0.0,0.0,0.0,1.132243037223816,0.3926093876361847,0.7213784456253052,0.42153626680374146,0.589543879032135,-0.02324703335762024,0.032144367694854736,-0.8067615628242493,-0.009649110957980156,-0.8968830704689026,0.02214989811182022,-0.7150523662567139,1.3055537939071655,6.42612361907959,0.3883804678916931,0.7295428514480591,0.4258877635002136,-0.04572010785341263,-0.5810319185256958,0.08636851608753204,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.2656727135181427,0.44506314396858215,-1.2532613277435303,-3.0000014305114746,-0.21771526336669922,-0.22171014547348022,-0.2110883593559265,-0.19495323300361633,0.48075202107429504,0.4250284731388092,0.29952794313430786,0.0855855792760849
0.6,0.030677877366542816,0.029517922550439835,0.0,0.6302168965339661,0.0,0.0,-0.7764191031455994,0.45807337760925293,0.0544344000518322,0.0,0.0,0.0,-2.2753772735595703,0.39156439900398254,0.7158550024032593,0.42086949944496155,0.6189920902252197,-0.013871810398995876,0.017137017101049423,-0.7850877046585083,-0.13490672409534454,-0.2735455334186554,-0.039270173758268356,-0.5589119791984558,-1.9757241010665894,4.471356391906738,0.3864372968673706,0.7236862182617188,0.42447346448898315,-0.16821125149726868,-0.16560299694538116,-0.059761349111795425,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.2764292359352112,-1.4138920307159424,-1.2151844501495361,2.9997613430023193,-0.2084675282239914,-0.21388478577136993,-0.206027090549469,-0.19390492141246796,0.581092894077301,0.4978836178779602,0.3211166560649872,0.076432004570961
0.6166666666666667,0.035981472581624985,0.025970540940761566,0.0,0.6335161924362183,0.0,0.0,-0.7737294435501099,0.20864874124526978,-0.26578769087791443,0.0,0.0,0.0,1.2818634510040283,0.38953450322151184,0.7122176289558411,0.4200006127357483,0.6389990448951721,-2.4121557089529233e-06,-1.1403580174373928e-05,-0.7692074179649353,-0.1040840893983841,-0.1820029467344284,-0.00029832590371370316,0.011754133738577366,0.013768990524113178,2.5523030757904053,0.3837158679962158,0.7214709520339966,0.4262831211090088,-0.3024293780326843,-0.1163782924413681,0.17690220475196838,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.3232954144477844,-3.0000009536743164,-1.235984444618225,-2.9995675086975098,-0.1981770545244217,-0.20443925261497498,-0.19919605553150177,-0.19076953828334808,0.47731325030326843,0.47821956872940063,0.36169111728668213,0.1808154433965683
0.6333333333333333,0.041827403008937836,0.026481198146939278,0.0,0.6262744665145874,0.0,0.0,-0.7796026468276978,0.37625235319137573,0.041996199637651443,0.0,0.0,0.0,-2.1752402782440186,0.38817229866981506,0.7100415229797363,0.4200000464916229,0.6487258076667786,-9.932622901942523e-08,6.983549951655732e-07,-0.76102215051651,-0.06509122997522354,-0.11235533654689789,-1.1629541404545307e-05,-0.00038508285069838166,0.0005823759129270911,1.7929027080535889,0.3820049464702606,0.7217097282409668,0.4295116066932678,0.00544782355427742,0.1568586230278015,0.23377643525600433,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.3733104169368744,-2.996880054473877,-1.2859257459640503,-2.9985978603363037,-0.19212253391742706,-0.19815410673618317,-0.19463881850242615,-0.18885686993598938,0.5245348811149597,0.5005896091461182,0.36317411065101624,0.18359503149986267
0.65,0.04938308522105217,0.022706104442477226,0.0,0.6305124163627625,0.0,0.0,-0.7761791348457336,0.4643792510032654,-0.2502857446670532,0.0,0.0,0.0,1.536309838294983,0.3875356614589691,0.7090256214141846,0.4200000762939453,0.6550391912460327,-1.3212190879130503e-06,2.6828308818949154e-07,-0.7555949091911316,-0.028481293469667435,-0.04279544577002525,-8.764432277530432e-05,0.0025316234678030014,-0.001898883143439889,0.7543006539344788,0.3813145160675049,0.7251399755477905,0.43407171964645386,-0.15369732677936554,0.20151178538799286,0.3611718416213989,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.42332351207733154,-2.9999825954437256,-1.335944414138794,-3.0000007152557373,-0.1824282854795456,-0.1888001561164856,-0.18751774728298187,-0.18458926677703857,0.4505777359008789,0.4645296037197113,0.36378780007362366,0.22697937488555908
0.6666666666666666,0.05979359522461891,0.02196170575916767,0.0,0.6551529765129089,0.0,0.0,-0.7554962635040283,0.6596680283546448,-0.002996783936396241,0.0,0.0,0.0,4.797924995422363,0.3870202898979187,0.7087340950965881,0.4200000464916229,0.647622287273407,5.906453225179575e-06,-3.0327879585456685e-07,-0.7619614005088806,-0.03781501576304436,-0.02746489830315113,-0.0002060987171716988,-0.01320011354982853,0.009702256880700588,-1.6877567768096924,0.38026362657546997,0.7269187569618225,0.43815433979034424,0.03603965416550636,0.09517725557088852,0.21119162440299988,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.4733366370201111,-2.9999725818634033,-1.385962724685669,-3.0,-0.1778058111667633,-0.1831790953874588,-0.1826048642396927,-0.18080106377601624,0.31281280517578125,0.37640324234962463,0.35104554891586304,0.31329065561294556
0.6833333333333333,0.07190748304128647,0.01876082830131054,0.0,0.6662622690200806,0.0,0.0,-0.745717465877533,0.7554939985275269,-0.24209852516651154,0.0,0.0,0.0,0.7321342825889587,0.3869006931781769,0.7086485028266907,0.4199998378753662,0.6456319093704224,-9.612797839508858e-06,-5.971303835394792e-06,-0.7636486887931824,-0.0005138294654898345,-0.000984888756647706,-0.00010481313802301884,0.02905459515750408,-0.013486355543136597,0.0013060164637863636,0.38212454319000244,0.7285501956939697,0.44297683238983154,0.1747574806213379,0.03155720233917236,0.43191730976104736,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.5233449935913086,-3.000000238418579,-1.4359756708145142,-3.000000238418579,-0.1733422875404358,-0.1773047000169754,-0.17663919925689697,-0.17483794689178467,0.21213996410369873,0.3179275691509247,0.35225850343704224,0.3852895200252533
0.7,0.08563762903213501,0.012469728477299213,0.0,0.6543501615524292,0.0,0.0,-0.7561916708946228,0.8551651239395142,-0.4424235224723816,0.0,0.0,0.0,-2.8258724212646484,0.38690054416656494,0.7086485624313354,0.42000001668930054,0.6456320881843567,-1.7771018292478402e-06,-4.966089363733772e-06,-0.7636485695838928,0.0001341393799521029,-0.0003646028635557741,-9.874231182038784e-05,0.007718951441347599,-0.001516561838798225,-0.00031861927709542215,0.3903103172779083,0.7304404973983765,0.45695972442626953,0.7846913933753967,0.14840596914291382,1.3346531391143799,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.5733571648597717,-2.9999804496765137,-1.4859939813613892,-2.999999523162842,-0.171797975897789,-0.17391015589237213,-0.17246146500110626,-0.16984836757183075,0.04256059229373932,0.15289942920207977,0.20566536486148834,0.2623349726200104
0.7166666666666667,0.1021837368607521,0.010426871478557587,0.0,0.620177149772644,0.0,0.0,-0.7844617962837219,1.0095571279525757,-0.1464514136314392,0.0,0.0,0.0,-6.081974029541016,0.38690054416656494,0.7086485028266907,0.42000001668930054,0.6456323266029358,-1.792223088159517e-06,-4.853478003497003e-06,-0.7636483907699585,0.00013509151176549494,-0.0003712914476636797,-0.00010042916983366013,0.007873044349253178,-0.0015509334625676274,-0.0003209836722817272,0.4126718044281006,0.728413462638855,0.4846643805503845,1.9580602645874023,-0.2427220642566681,2.073075294494629,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.6233678460121155,-2.9990897178649902,-1.5360122919082642,-2.9999985694885254,-0.17665481567382812,-0.1760522425174713,-0.1727687567472458,-0.1682915836572647,-0.20111308991909027,-0.06845475733280182,0.022355956956744194,0.12102819979190826
0.7333333333333333,0.11583752185106277,0.00957814697176218,0.0,0.6008658409118652,0.0,0.0,-0.7993499040603638,0.7396907210350037,-0.001359945978038013,0.0,0.0,0.0,-1.9076131582260132,0.38690057396888733,0.7086485028266907,0.42000001668930054,0.6456321477890015,-1.7119618860306218e-06,-4.6328455027833115e-06,-0.763648509979248,0.00013388486695475876,-0.00036947830813005567,-0.00010041357018053532,0.00782511942088604,-0.0015603980282321572,-0.0003186192479915917,0.44433343410491943,0.7283934354782104,0.5205100774765015,1.7318882942199707,0.20533612370491028,2.207859754562378,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.6415143609046936,0.528888463973999,-1.5860302448272705,-2.9999992847442627,-0.1782016158103943,-0.17626133561134338,-0.1722920686006546,-0.16703291237354279,0.0070082698948681355,0.03979043662548065,0.034840475767850876,0.03329215943813324
0.75,0.12456302344799042,0.011236289516091347,0.0,0.6068971157073975,0.0,0.0,-0.794780433177948,0.44591355323791504,0.14486415684223175,0.0,0.0,0.0,1.784985899925232,0.38690057396888733,0.7086485028266907,0.42000001668930054,0.645632266998291,-1.8032325215244782e-06,-4.688100943894824e-06,-0.7636483311653137,0.000133549387101084,-0.00036884768633171916,-0.0001003521028906107,0.007809354458004236,-0.0015615748707205057,-0.0003179151099175215,0.46692949533462524,0.7326915264129639,0.5526132583618164,0.9147781133651733,0.2982667088508606,1.6929926872253418,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.6099769473075867,2.99998140335083,-1.5470572710037231,2.999999761581421,-0.1765577644109726,-0.17431126534938812,-0.17059364914894104,-0.1655525118112564,0.1639501005411148,0.17390578985214233,0.15259018540382385,0.13055329024791718
0.7666666666666666,0.1289297342300415,0.008846758864820004,0.0,0.6008365750312805,0.0,0.0,-0.7993718981742859,0.22095125913619995,-0.21231837570667267,0.0,0.0,0.0,-1.8536934852600098,0.38690054416656494,0.7086485028266907,0.42000001668930054,0.6456324458122253,-2.014613301071222e-06,-4.805790467798943e-06,-0.763648271560669,0.00013418645539786667,-0.0003707710129674524,-0.00010065664537250996,0.00785586517304182,-0.0015617451863363385,-0.00031916284933686256,0.4744968116283417,0.7376667261123657,0.5734425783157349,-0.02297411859035492,0.23628030717372894,0.9845906496047974,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.5721515417098999,1.6264680624008179,-1.497000813484192,2.9999990463256836,-0.17210471630096436,-0.16987040638923645,-0.1666427105665207,-0.16214188933372498,0.22268489003181458,0.23747515678405762,0.2236214131116867,0.201820507645607
0.7833333333333333,0.1300259679555893,0.01166563294827938,0.0,0.6071560382843018,0.0,0.0,-0.7945826053619385,0.014490021392703056,0.3047657608985901,0.0,0.0,0.0,1.8277859687805176,0.38690054416656494,0.7086485028266907,0.42000001668930054,0.645632266998291,-1.699875383565086e-06,-4.578070729621686e-06,-0.7636483311653137,0.00013316863623913378,-0.00036896771052852273,-0.00010048598051071167,0.00781168881803751,-0.0015671203145757318,-0.0003171234857290983,0.46819746494293213,0.7402385473251343,0.5866515636444092,-0.6771150827407837,0.16334809362888336,0.633882999420166,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.5293390154838562,2.999998092651367,-1.4469748735427856,3.000000476837158,-0.17380768060684204,-0.17023921012878418,-0.16622291505336761,-0.16123317182064056,-0.14881186187267303,-0.06646229326725006,-0.015524361282587051,0.014857737347483635
0.8,0.12900294363498688,0.010905571281909943,0.0,0.6014677882194519,0.0,0.0,-0.7988970279693604,-0.0990884080529213,-0.1503533571958542,0.0,0.0,0.0,-1.7667502164840698,0.38690054416656494,0.7086485624313354,0.42000001668930054,0.645632266998291,-1.8278038851349265e-06,-4.6237937567639165e-06,-0.7636483907699585,0.0001330905652139336,-0.0003696722851600498,-0.00010070344433188438,0.007827462628483772,-0.0015721971867606044,-0.00031694667995907366,0.45158207416534424,0.7417018413543701,0.5905274152755737,-1.3301913738250732,-0.004364520311355591,0.03058648109436035,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.5102981925010681,-0.4344271123409271,-1.39692223072052,3.0000007152557373,-0.17334626615047455,-0.16891631484031677,-0.1644285023212433,-0.15922832489013672,0.08986128121614456,0.13482579588890076,0.16086167097091675,0.17264679074287415
0.8166666666666667,0.12935689091682434,0.013880271464586258,0.0,0.6074241995811462,0.0,0.0,-0.7943776249885559,0.04108200594782829,0.15400239825248718,0.0,0.0,0.0,1.3878448009490967,0.38690054416656494,0.7086485028266907,0.42000001668930054,0.6456323266029358,-1.7633836932873237e-06,-4.911054020340089e-06,-0.7636483311653137,0.000134929534397088,-0.0003714952035807073,-0.00010050740092992783,0.007878518663346767,-0.0015546508366242051,-0.00032070776796899736,0.4323453903198242,0.7426105737686157,0.5906777381896973,-0.9037622213363647,0.2866958677768707,-0.01907810941338539,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.4968843460083008,1.8381545543670654,-1.4151068925857544,-3.000000476837158,-0.1751905232667923,-0.16979670524597168,-0.16459167003631592,-0.1588994413614273,0.11557069420814514,0.09368869662284851,0.07030481845140457,0.045257069170475006
0.8333333333333334,0.12768851220607758,0.012243539094924927,0.0,0.6012860536575317,0.0,0.0,-0.7990338206291199,-0.15072064101696014,-0.12607795000076294,0.0,0.0,0.0,-1.8967334032058716,0.38690057396888733,0.7086485028266907,0.42000001668930054,0.6456321477890015,-1.7341010334348539e-06,-4.692155471275328e-06,-0.7636484503746033,0.0001340327871730551,-0.00036949559580534697,-0.00010036956518888474,0.007826151326298714,-0.0015586917288601398,-0.000318948325002566,0.4183618426322937,0.7455554604530334,0.5873997211456299,-0.7966174483299255,0.015058547258377075,-0.2358674705028534,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.5118942260742188,-2.999999761581421,-1.3766200542449951,3.000000238418579,-0.17176049947738647,-0.16690531373023987,-0.1621665060520172,-0.1569019854068756,0.1013820692896843,0.09460103511810303,0.09409590065479279,0.09554066509008408
0.85,0.12788820266723633,0.00905987061560154,0.0,0.6069338321685791,0.0,0.0,-0.7947523593902588,0.05466075986623764,-0.27021029591560364,0.0,0.0,0.0,1.715491533279419,0.38690054416656494,0.7086485028266907,0.42000001668930054,0.6456324458122253,-1.99495957531326e-06,-4.640154202206759e-06,-0.763648271560669,0.00013439648319035769,-0.00037089723628014326,-0.00010063243098556995,0.007859230041503906,-0.001560624223202467,-0.00031966640381142497,0.40996527671813965,0.7459959983825684,0.5856331586837769,-0.23134297132492065,0.04969613254070282,0.04511662945151329,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.5413582921028137,-0.7095450162887573,-1.395187258720398,-3.000000238418579,-0.17188306152820587,-0.1665946990251541,-0.16126622259616852,-0.15536397695541382,0.009953352622687817,0.04021545872092247,0.08385183662176132,0.1332417130470276
0.8666666666666667,0.13072526454925537,0.0032918418291956186,0.0,0.6006872653961182,0.0,0.0,-0.7994840741157532,0.2139577716588974,-0.4003926217556,0.0,0.0,0.0,-1.8356698751449585,0.38690054416656494,0.7086485028266907,0.42000001668930054,0.6456319093704224,-1.9263593458163086e-06,-4.703465947386576e-06,-0.7636487483978271,0.0001316857960773632,-0.000368030508980155,-0.00010071834549307823,0.007785242982208729,-0.001584077486768365,-0.0003140066110063344,0.4107350707054138,0.7435720562934875,0.5833305716514587,0.3496679663658142,-0.2781384587287903,-0.11516813188791275,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.5795544981956482,-3.0000011920928955,-1.3567579984664917,2.999999761581421,-0.17341473698616028,-0.1672433316707611,-0.16074980795383453,-0.15355204045772552,-0.09307970106601715,-0.030942492187023163,0.050577305257320404,0.14168885350227356
0.8833333333333333,0.13705310225486755,0.0015213204314932227,0.0,0.5720660090446472,0.0,0.0,-0.8202075958251953,0.3996819257736206,-0.13047151267528534,0.0,0.0,0.0,-4.902161121368408,0.38690054416656494,0.7086485028266907,0.42000001668930054,0.6456322073936462,-1.7556466218593414e-06,-4.714695478469366e-06,-0.7636484503746033,0.0001345954806311056,-0.0003713074838742614,-0.0001006503589451313,0.00787035096436739,-0.0015597629826515913,-0.0003198856138624251,0.41933465003967285,0.7350772619247437,0.5821712017059326,0.7644367814064026,-0.521571159362793,0.11730489134788513,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.6030077934265137,-0.049195002764463425,-1.375685453414917,-2.999999523162842,-0.17779165506362915,-0.17051690816879272,-0.16262660920619965,-0.15390901267528534,-0.06377258151769638,-0.060404982417821884,-0.034737031906843185,0.003934132866561413
0.9,0.14070521295070648,0.0008665077039040625,0.0,0.560710072517395,0.0,0.0,-0.828012228012085,0.13891708850860596,0.0015632297145202756,0.0,0.0,0.0,-0.5836306214332581,0.38690057396888733,0.7086485624313354,0.42000001668930054,0.6456322073936462,-1.7373810123899602e-06,-4.704371804109542e-06,-0.7636484503746033,0.00013410381507128477,-0.0003697638458106667,-0.00010043615475296974,0.007831991650164127,-0.0015595105942338705,-0.0003190895076841116,0.4307783842086792,0.730474591255188,0.5854284763336182,0.5433676838874817,-0.12435770034790039,0.21096937358379364,0.3881472051143646,0.7075692415237427,0.42000001668930054,-0.5808625221252441,2.4685959815979004,-1.3646725416183472,3.0000007152557373,-0.17628084123134613,-0.16970179975032806,-0.16217799484729767,-0.15363433957099915,0.18619009852409363,0.11457913368940353,0.05824477970600128,0.010352748446166515
