sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.001189119415357709,0.04636901989579201,0.0,0.7225118279457092,0.0,0.0,-0.6913585066795349,0.10963909327983856,-0.20697185397148132,0.0,0.0,0.0,0.26009824872016907,0.12766528129577637,0.8632788062095642,0.46050208806991577,0.7420019507408142,0.04895622655749321,-0.14300456643104553,-0.6531354188919067,4.892811298370361,-1.5851707458496094,-0.054585251957178116,-14.78152084350586,-5.704143047332764,-0.3852747678756714,0.1270786076784134,0.86888587474823,0.46168196201324463,4.848844528198242,-1.1476576328277588,0.15653887391090393,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.3052217662334442,0.3977755606174469,-1.0355169773101807,-3.00000262260437,-0.23478315770626068,-0.22546648979187012,-0.20702166855335236,-0.18142594397068024,-0.2952587902545929,-0.17364901304244995,-0.08385062217712402,-0.005235699005424976
0.5166666666666666,-0.0013621116522699594,0.039070289582014084,0.0,0.7089055180549622,0.0,0.0,-0.705303430557251,-0.058885544538497925,-0.45876750349998474,0.0,0.0,0.0,-3.1847569942474365,0.2024051696062088,0.8396815657615662,0.45733630657196045,0.7039227485656738,0.012632793746888638,-0.1328706592321396,-0.6976234316825867,3.9009082317352295,-2.1904184818267822,-0.28761935234069824,-3.521000623703003,0.46430301666259766,10.189391136169434,0.20272883772850037,0.8453273773193359,0.4594636857509613,4.257441520690918,-1.7636537551879883,-0.26208725571632385,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.294917494058609,0.7447648048400879,-1.0855391025543213,-3.0,-0.2368684560060501,-0.2256568819284439,-0.20608273148536682,-0.17979241907596588,-0.13834917545318604,-0.0035774516873061657,0.07109770178794861,0.10369161516427994
0.5333333333333333,-0.00021708360873162746,0.035316046327352524,0.0,0.7074786424636841,0.0,0.0,-0.7067347168922424,0.10031166672706604,-0.18901386857032776,0.0,0.0,0.0,0.6015475988388062,0.263888418674469,0.8078645467758179,0.45016393065452576,0.6510924696922302,-0.02667183429002762,-0.10439301282167435,-0.751311719417572,2.941524028778076,-2.5246267318725586,-0.427412211894989,2.73256516456604,3.0869545936584473,13.170382499694824,0.2646986246109009,0.8130115866661072,0.45240670442581177,3.3409862518310547,-2.0461103916168213,-0.55150306224823,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.2813054919242859,0.7129260301589966,-1.135561227798462,-3.0000009536743164,-0.2388879954814911,-0.22573897242546082,-0.2053888887166977,-0.17920348048210144,0.03716055676341057,0.10656963288784027,0.10105083882808685,0.03774063661694527
0.55,0.003451497061178088,0.028016790747642517,0.0,0.695744514465332,0.0,0.0,-0.7182893753051758,0.2671063244342804,-0.4663626253604889,0.0,0.0,0.0,-2.7482287883758545,0.31366392970085144,0.7773555517196655,0.43604159355163574,0.6177210807800293,-0.06470649689435959,-0.0870199054479599,-0.7788845896720886,2.297386884689331,-2.3770763874053955,-0.8378564715385437,-0.5072839856147766,0.8397396206855774,19.259721755981445,0.31470155715942383,0.7818707227706909,0.4387848973274231,2.7284960746765137,-1.9092025756835938,-0.971032977104187,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.2699485719203949,0.5675643682479858,-1.1855833530426025,-3.0000014305114746,-0.23367702960968018,-0.22055409848690033,-0.20149008929729462,-0.177551731467247,0.28581589460372925,0.2796134650707245,0.19201768934726715,0.039903972297906876
0.5666666666666667,0.009625384584069252,0.02450539357960224,0.0,0.6961672306060791,0.0,0.0,-0.7178796529769897,0.3957456946372986,-0.17663761973381042,0.0,0.0,0.0,0.8968473076820374,0.34931275248527527,0.7492767572402954,0.42438918352127075,0.5827085971832275,-0.09967873245477676,-0.06650897860527039,-0.8037980198860168,1.056739330291748,-1.5650908946990967,0.19453810155391693,1.8830091953277588,8.614996910095215,16.96994400024414,0.3499440550804138,0.752844512462616,0.4274902045726776,1.5475385189056396,-1.2826042175292969,0.10232115536928177,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.25860440731048584,0.7300328016281128,-1.2355245351791382,-3.000181198120117,-0.22952544689178467,-0.21688124537467957,-0.19960306584835052,-0.178501695394516,0.39045119285583496,0.30511340498924255,0.15118835866451263,-0.05654100328683853
0.5833333333333334,0.013348269276320934,0.02402365393936634,0.0,0.6869564652442932,0.0,0.0,-0.7266985177993774,0.1682470142841339,0.03743218630552292,0.0,0.0,0.0,-2.376802444458008,0.37012356519699097,0.7333844304084778,0.4236491620540619,0.5824730396270752,-0.08282338827848434,-0.05960630998015404,-0.8064195513725281,0.556835412979126,-1.3147987127304077,0.06972213089466095,1.3599928617477417,-7.253571510314941,27.787817001342773,0.3698251247406006,0.7358265519142151,0.42661333084106445,1.0053209066390991,-0.9004380702972412,-0.09233486652374268,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.24542410671710968,0.6248857975006104,-1.197462797164917,2.992492437362671,-0.22121894359588623,-0.21089066565036774,-0.19690489768981934,-0.1798384040594101,0.52854323387146,0.3746472895145416,0.1656760275363922,-0.08523603528738022
0.6,0.01852320320904255,0.01890438236296177,0.0,0.6897749900817871,0.0,0.0,-0.7240237593650818,0.28159213066101074,-0.3035258650779724,0.0,0.0,0.0,1.2651340961456299,0.38031241297721863,0.7224444150924683,0.42433109879493713,0.5733246207237244,-0.09124176949262619,-0.03652041032910347,-0.813412606716156,-0.008727291598916054,-0.8193458318710327,0.12165915220975876,-1.3938969373703003,4.7414140701293945,13.846335411071777,0.3791395425796509,0.724209189414978,0.4276694357395172,0.2558596134185791,-0.5657219886779785,0.1216903030872345,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.23524056375026703,0.4901469051837921,-1.2187234163284302,-3.0002331733703613,-0.20767341554164886,-0.20064930617809296,-0.19078795611858368,-0.1784425973892212,0.7020036578178406,0.5325993895530701,0.31377875804901123,0.05708884447813034
0.6166666666666667,0.025114472955465317,0.018335875123739243,0.0,0.6815657019615173,0.0,0.0,-0.7317569255828857,0.4602392613887787,-0.037772126495838165,0.0,0.0,0.0,-2.118807792663574,0.3824803829193115,0.7159753441810608,0.42337566614151,0.6011534333229065,-0.07078244537115097,-0.040697406977415085,-0.7949516177177429,0.03590758889913559,-0.3894129991531372,-0.09400947391986847,0.7440878748893738,-3.744626998901367,7.564154148101807,0.38075006008148193,0.7185903787612915,0.4266955852508545,0.08372034132480621,-0.1899079531431198,-0.07162513583898544,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.2508560121059418,-1.9797892570495605,-1.1807358264923096,2.999572277069092,-0.19715984165668488,-0.19313247501850128,-0.1869594007730484,-0.17882134020328522,0.7406492233276367,0.5291140079498291,0.28519362211227417,0.018855784088373184
0.6333333333333333,0.033925093710422516,0.020381469279527664,0.0,0.6859446167945862,0.0,0.0,-0.7276537418365479,0.5623298287391663,0.18270672857761383,0.0,0.0,0.0,1.6066555976867676,0.3823174834251404,0.710580587387085,0.4211890995502472,0.6318150162696838,-0.02257174625992775,-0.018994228914380074,-0.7745575904846191,-0.06304281204938889,-0.26491445302963257,-0.11723033338785172,6.556480884552002,-1.5057841539382935,1.8216270208358765,0.3806312084197998,0.7162518501281738,0.4282824993133545,-0.06622816622257233,-0.06092933937907219,0.16267049312591553,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.2994995415210724,-2.999997854232788,-1.2021102905273438,-2.9994688034057617,-0.1860409677028656,-0.18534667789936066,-0.18292522430419922,-0.17881952226161957,0.6347879767417908,0.4474765658378601,0.23831407725811005,0.014405766502022743
0.65,0.04209619387984276,0.01819540001451969,0.0,0.6792279481887817,0.0,0.0,-0.7339274287223816,0.4085843861103058,-0.1239505186676979,0.0,0.0,0.0,-1.9313241243362427,0.3815992772579193,0.7074993848800659,0.4200000464916229,0.6370052099227905,-2.55767395174189e-06,-1.052216362040781e-06,-0.7708594799041748,-0.030355466529726982,-0.13063737750053406,-0.00011720438487827778,0.0042015002109110355,-0.002087250119075179,0.32112035155296326,0.38039273023605347,0.7189766764640808,0.43121811747550964,-0.09805051237344742,0.15068882703781128,0.19913026690483093,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.34949952363967896,-3.0000011920928955,-1.2520760297775269,-2.9991261959075928,-0.17232993245124817,-0.17422209680080414,-0.17571236193180084,-0.17565767467021942,0.5527998805046082,0.523870050907135,0.34335076808929443,0.15207117795944214
0.6666666666666666,0.050709646195173264,0.020311346277594566,0.0,0.6845609545707703,0.0,0.0,-0.7289556264877319,0.5385017395019531,0.14274872839450836,0.0,0.0,0.0,1.7333784103393555,0.3811233639717102,0.7064182162284851,0.4199993312358856,0.6346495747566223,-3.032321183127351e-05,-1.424394577043131e-05,-0.7728000283241272,-0.038439154624938965,-0.036834489554166794,-0.0005895186332054436,0.004818291869014502,-0.018801957368850708,-0.978348433971405,0.37864816188812256,0.7201839685440063,0.43442976474761963,-0.058906737715005875,0.09740599244832993,0.20232246816158295,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.39952147006988525,-2.9990391731262207,-1.3020834922790527,-2.999897003173828,-0.16646835207939148,-0.16844677925109863,-0.17208662629127502,-0.17434407770633698,0.3864407539367676,0.36140531301498413,0.2398640364408493,0.11305162310600281
0.6833333333333333,0.061007145792245865,0.01851380616426468,0.0,0.6787118911743164,0.0,0.0,-0.7344046235084534,0.6397936940193176,-0.13631831109523773,0.0,0.0,0.0,-1.9527065753936768,0.38100409507751465,0.7063288688659668,0.4200001358985901,0.6328771710395813,1.6636353393550962e-05,3.824889972747769e-06,-0.7742522358894348,0.00085366953862831,0.0005846635322086513,-0.0005712723359465599,-0.004158583004027605,0.002587314695119858,-0.0012536359718069434,0.3790954351425171,0.7226097583770752,0.4386693835258484,0.035657837986946106,0.04169897362589836,0.29174789786338806,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.4495311975479126,-2.999932050704956,-1.3520586490631104,-2.9996650218963623,-0.1583704650402069,-0.1608411967754364,-0.16610756516456604,-0.16997022926807404,0.36049020290374756,0.3712207078933716,0.3345371186733246,0.29938045144081116
0.7,0.07306907325983047,0.013248076662421227,0.0,0.6523568034172058,0.0,0.0,-0.7579120397567749,0.7643358707427979,-0.3905055522918701,0.0,0.0,0.0,-5.114205837249756,0.3810054361820221,0.7063305974006653,0.42000001668930054,0.6328767538070679,-2.3711893391009653e-06,-5.243274699751055e-06,-0.7742525339126587,0.0001031074789352715,-0.0003871314984280616,-0.00011074263602495193,0.008381766267120838,-0.0021673424635082483,-0.0003721662797033787,0.38371211290359497,0.7238554954528809,0.44917306303977966,0.5455766320228577,0.08104746043682098,1.099902868270874,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.49954360723495483,-2.9999585151672363,-1.402077078819275,-2.99999737739563,-0.15524005889892578,-0.1571587324142456,-0.16232946515083313,-0.16604115068912506,0.07902245968580246,0.1298927515745163,0.1696660965681076,0.21351762115955353
0.7166666666666667,0.08875535428524017,0.01284542866051197,0.0,0.6385366320610046,0.0,0.0,-0.7695914506912231,0.890092134475708,0.022244470193982124,0.0,0.0,0.0,-1.1491039991378784,0.3810054361820221,0.7063305377960205,0.42000001668930054,0.6328765153884888,-1.808034767236677e-06,-4.302584784454666e-06,-0.7742527723312378,0.00011124526645289734,-0.0003703016263898462,-0.00010097632184624672,0.008103176020085812,-0.0019676683004945517,-0.0003866812330670655,0.39325690269470215,0.728026270866394,0.4739871621131897,0.660585880279541,0.550485372543335,1.806095838546753,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.5466005802154541,-2.6415321826934814,-1.45209538936615,-2.9999992847442627,-0.15926073491573334,-0.1599971055984497,-0.16403812170028687,-0.16665200889110565,-0.10895203799009323,-0.10563606768846512,-0.09176117926836014,-0.07589336484670639
0.7333333333333333,0.10032421350479126,0.01438080333173275,0.0,0.6487565040588379,0.0,0.0,-0.7609960436820984,0.6250106692314148,0.1060175821185112,0.0,0.0,0.0,2.4653477668762207,0.3810054361820221,0.7063305974006653,0.42000001668930054,0.6328766345977783,-1.9819951830868376e-06,-4.697487838711822e-06,-0.7742525339126587,0.0001079224020941183,-0.0003670398145914078,-0.0001013660803437233,0.008009033277630806,-0.0019916475284844637,-0.00037887890357524157,0.4066729247570038,0.7362269759178162,0.49743789434432983,0.837540864944458,0.46512043476104736,1.0650442838668823,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.5624634027481079,0.4785335958003998,-1.502113699913025,-3.0,-0.15965959429740906,-0.16049791872501373,-0.16427043080329895,-0.16655102372169495,0.043745007365942,0.03450143337249756,0.05470450595021248,0.078368179500103
0.75,0.1073053628206253,0.011006602086126804,0.0,0.6469322443008423,0.0,0.0,-0.762547492980957,0.3800210952758789,-0.23070119321346283,0.0,0.0,0.0,-1.222092866897583,0.3810054361820221,0.7063305377960205,0.42000001668930054,0.6328763961791992,-1.8182670373789733e-06,-4.224665644869674e-06,-0.7742528319358826,0.00011226556671317667,-0.0003702820686157793,-0.00010070321150124073,0.008103210479021072,-0.0019527336116880178,-0.00038874056190252304,0.4159975051879883,0.7432276010513306,0.5090011954307556,0.2508978843688965,0.2351934313774109,0.491385281085968,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.5747543573379517,-1.7486038208007812,-1.4633821249008179,2.9999992847442627,-0.15628816187381744,-0.1575290560722351,-0.16116322576999664,-0.16328972578048706,0.04160144925117493,0.060663461685180664,0.11032059043645859,0.15349547564983368
0.7666666666666666,0.11089352518320084,0.01251248735934496,0.0,0.6562871932983398,0.0,0.0,-0.7545111775398254,0.1717686504125595,0.09825441241264343,0.0,0.0,0.0,2.241755962371826,0.3810054361820221,0.7063305377960205,0.42000001668930054,0.6328763961791992,-1.907805653900141e-06,-4.39775158156408e-06,-0.7742527723312378,0.00011023694969480857,-0.000368401495506987,-0.00010096840560436249,0.008048678748309612,-0.001969317439943552,-0.00038399171899072826,0.4189789295196533,0.746026873588562,0.5152312517166138,0.19229307770729065,0.23838350176811218,0.2618711590766907,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.5787903070449829,1.027951717376709,-1.4802743196487427,-3.0,-0.15992139279842377,-0.16006863117218018,-0.16215069591999054,-0.16295379400253296,-0.1125873550772667,-0.07890530675649643,-0.015086704865098,0.03639126569032669
0.7833333333333333,0.11129024624824524,0.010031026788055897,0.0,0.6525582075119019,0.0,0.0,-0.7577385902404785,-0.014583860523998737,-0.2235364317893982,0.0,0.0,0.0,-1.5019245147705078,0.3810054361820221,0.7063305974006653,0.42000001668930054,0.6328766942024231,-2.008679985010531e-06,-4.406108928378671e-06,-0.7742524743080139,0.00010945297253783792,-0.000367330590961501,-0.0001009814441204071,0.00801974069327116,-0.0019746043253690004,-0.00038220794522203505,0.4183039665222168,0.7482311725616455,0.5135492086410522,-0.2729940712451935,0.006999388337135315,-0.27819302678108215,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.5882183909416199,-1.8979240655899048,-1.441606879234314,2.9999988079071045,-0.16072559356689453,-0.16037797927856445,-0.1614617556333542,-0.1614791452884674,-0.06197919324040413,-0.02103525772690773,0.04812316223978996,0.10234670341014862
0.8,0.11309414356946945,0.012395900674164295,0.0,0.6597417593002319,0.0,0.0,-0.7514923810958862,0.08590704202651978,0.17440760135650635,0.0,0.0,0.0,1.763687014579773,0.3810054361820221,0.7063305974006653,0.42000001668930054,0.6328765749931335,-1.9295885067549534e-06,-4.4793659981223755e-06,-0.7742525935173035,0.0001100921945180744,-0.0003687088028527796,-0.00010098959319293499,0.008059441111981869,-0.0019734252709895372,-0.00038396072341129184,0.41524893045425415,0.7475531697273254,0.5109496712684631,-0.02780178189277649,0.09402327239513397,-0.039421722292900085,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.5997284650802612,0.3325493335723877,-1.4589475393295288,-3.000000238418579,-0.16660065948963165,-0.1648166924715042,-0.16397620737552643,-0.16230233013629913,-0.22436115145683289,-0.1787082552909851,-0.09645917266607285,-0.018721137195825577
0.8166666666666667,0.11653055250644684,0.010244945995509624,0.0,0.6546630859375,0.0,0.0,-0.7559207677841187,0.24194848537445068,-0.15938077867031097,0.0,0.0,0.0,-1.5525336265563965,0.3810054361820221,0.7063305377960205,0.42000001668930054,0.6328766942024231,-1.7785456520869047e-06,-4.333368906372925e-06,-0.7742525339126587,0.00011105158773716539,-0.00036975741386413574,-0.0001009183470159769,0.008088565431535244,-0.0019666978623718023,-0.00038633577059954405,0.4157831072807312,0.747751772403717,0.5081951022148132,0.025971204042434692,-0.1631295382976532,-0.12557172775268555,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.6301465630531311,-3.0,-1.4234615564346313,2.999999761581421,-0.16765078902244568,-0.16544511914253235,-0.16349655389785767,-0.16067074239253998,-0.1860308200120926,-0.12197502702474594,-0.01822991482913494,0.08810397982597351
0.8333333333333334,0.12265464663505554,0.010600350797176361,0.0,0.6297810077667236,0.0,0.0,-0.7767727375030518,0.4140116572380066,0.09655185788869858,0.0,0.0,0.0,-4.72752571105957,0.3810054361820221,0.7063305974006653,0.42000001668930054,0.6328765749931335,-1.91301455743087e-06,-4.724339760286966e-06,-0.7742525935173035,0.00011084187281085178,-0.00036965057370252907,-0.00010105618275702,0.008082399144768715,-0.0019704685546457767,-0.00038583591231144965,0.4219214916229248,0.7464160919189453,0.5099563598632812,0.6919151544570923,-0.00856378860771656,0.4608897566795349,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.6788453459739685,-2.818436861038208,-1.4411758184432983,-2.9999990463256836,-0.17125338315963745,-0.16843760013580322,-0.1651492416858673,-0.16082137823104858,-0.1824726015329361,-0.16912947595119476,-0.11030557006597519,-0.036606088280677795
0.85,0.13099536299705505,0.0145085034891963,0.0,0.619415819644928,0.0,0.0,-0.7850630879402161,0.5361022353172302,0.29282334446907043,0.0,0.0,0.0,-0.6032636761665344,0.3810054361820221,0.7063305377960205,0.42000001668930054,0.6328765153884888,-1.8349624042457435e-06,-4.269312285032356e-06,-0.7742527723312378,0.00011234934208914638,-0.00037046484067104757,-0.00010073231533169746,0.008107518777251244,-0.0019528820412233472,-0.00038896594196558,0.43144237995147705,0.750400722026825,0.51938796043396,0.44093096256256104,0.4377720355987549,0.6633485555648804,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.6923776268959045,0.8848692178726196,-1.4911941289901733,-2.999999523162842,-0.17338214814662933,-0.1709396243095398,-0.1673668771982193,-0.16254347562789917,-0.07268771529197693,-0.12251658737659454,-0.14039772748947144,-0.14919254183769226
0.8666666666666667,0.136206716299057,0.013367589563131332,0.0,0.6332273483276367,0.0,0.0,-0.7739658355712891,0.30305853486061096,-0.11579997837543488,0.0,0.0,0.0,2.813383102416992,0.3810054063796997,0.7063305974006653,0.42000001668930054,0.6328766345977783,-2.111828507622704e-06,-4.530155365500832e-06,-0.7742526531219482,0.0001078656641766429,-0.00036708067636936903,-0.0001013963483273983,0.008009656332433224,-0.001992299687117338,-0.0003787487803492695,0.4344686269760132,0.7591360211372375,0.5264475345611572,-0.09962920844554901,0.4518013000488281,0.20634576678276062,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.6679568886756897,1.936309576034546,-1.452488660812378,2.9999992847442627,-0.16976132988929749,-0.16854803264141083,-0.16577911376953125,-0.16164766252040863,0.09683139622211456,0.06444212049245834,0.04754611849784851,0.02944316528737545
0.8833333333333333,0.13795216381549835,0.009216108359396458,0.0,0.6330512762069702,0.0,0.0,-0.7741098403930664,0.02761653997004032,-0.285172700881958,0.0,0.0,0.0,-0.9234527945518494,0.3810054063796997,0.7063305377960205,0.42000001668930054,0.6328765153884888,-1.8054969359582174e-06,-4.238147994328756e-06,-0.774252712726593,0.00011087179882451892,-0.00036999754956923425,-0.00010102870874106884,0.008093142881989479,-0.001966665731742978,-0.0003856141702271998,0.4275093078613281,0.7649341821670532,0.5256849527359009,-0.7206171751022339,0.2764371633529663,-0.13645397126674652,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.6565977334976196,-0.3824206590652466,-1.4024360179901123,3.0,-0.17008079588413239,-0.16892004013061523,-0.16605162620544434,-0.16191093623638153,-0.08349685370922089,-0.06773313134908676,-0.0486765019595623,-0.038454458117485046
0.9,0.13620319962501526,0.010907936841249466,0.0,0.644597053527832,0.0,0.0,-0.7645224928855896,-0.15779604017734528,0.23518094420433044,0.0,0.0,0.0,2.692570686340332,0.3810054361820221,0.7063305974006653,0.42000001668930054,0.6328766942024231,-2.0303027667978313e-06,-4.562054073176114e-06,-0.7742525339126587,0.00010907949035754427,-0.00036719953641295433,-0.00010104500688612461,0.008016754873096943,-0.00198021880351007,-0.0003815283707808703,0.4179002046585083,0.7676781415939331,0.5240980386734009,-0.4394589960575104,0.17320719361305237,-0.03935655206441879,0.37281477451324463,0.7109276056289673,0.42000001668930054,-0.6368867754936218,2.4822638034820557,-1.42050039768219,-3.000000476837158,-0.17726632952690125,-0.17458027601242065,-0.17020952701568604,-0.16477875411510468,-0.488875150680542,-0.38495925068855286,-0.2821943163871765,-0.18992957472801208
