sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.014703202992677689,-0.019649941474199295,0.0,0.7144017815589905,0.0,0.0,-0.699735701084137,0.056858085095882416,-0.15988652408123016,0.0,0.0,0.0,-4.454661846160889,0.21994726359844208,0.7691147327423096,0.4612506628036499,0.7142927050590515,0.02117963507771492,-0.07844151556491852,-0.6951144337654114,3.407754898071289,-1.745944857597351,0.0677589550614357,5.853857040405273,-4.7545952796936035,25.10824966430664,0.21942457556724548,0.7799939513206482,0.46473783254623413,3.7534308433532715,-1.1503479480743408,-0.1387600302696228,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.31734493374824524,0.5225619077682495,-1.0806961059570312,-3.0000011920928955,-0.23775967955589294,-0.22394677996635437,-0.20039835572242737,-0.1770537793636322,0.0343044176697731,0.03522120416164398,-0.0202979426831007,-0.08364198356866837
0.5166666666666666,0.017399800941348076,-0.01983168162405491,0.0,0.7075263857841492,0.0,0.0,-0.7066869139671326,0.19618865847587585,0.04495931416749954,0.0,0.0,0.0,-0.17318086326122284,0.27254119515419006,0.7495158910751343,0.45573192834854126,0.6920986771583557,-6.2177582549338695e-06,-0.05808757618069649,-0.7194617390632629,2.416924238204956,-1.8808361291885376,-0.2759838104248047,5.412524700164795,-0.7775824069976807,23.439409255981445,0.27284425497055054,0.7592947483062744,0.45975565910339355,2.8070459365844727,-1.3338522911071777,-0.4462021589279175,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.3073504865169525,0.6075096726417542,-1.1307182312011719,-3.0000007152557373,-0.2360045164823532,-0.2225629985332489,-0.20049409568309784,-0.1787041276693344,0.16860345005989075,0.1307559758424759,0.016055699437856674,-0.10282859951257706
0.5333333333333333,0.02043268457055092,-0.02295205369591713,0.0,0.6920897960662842,0.0,0.0,-0.7218114137649536,0.17338526248931885,-0.23809418082237244,0.0,0.0,0.0,-3.389690399169922,0.31199443340301514,0.7296018600463867,0.44262227416038513,0.670657217502594,-0.0298997163772583,-0.04444056749343872,-0.7398310303688049,1.6337409019470215,-1.7590211629867554,-0.7382283210754395,5.818008899688721,3.1009273529052734,23.63290786743164,0.3121938705444336,0.7386146187782288,0.44729578495025635,2.066342830657959,-1.2685141563415527,-0.9535238146781921,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.2963933050632477,0.5977979898452759,-1.1807403564453125,-2.9999914169311523,-0.23062919080257416,-0.21840596199035645,-0.19891107082366943,-0.17970602214336395,0.3048734962940216,0.23490671813488007,0.07684813439846039,-0.08354604244232178
0.55,0.02520502358675003,-0.022638633847236633,0.0,0.6892682313919067,0.0,0.0,-0.7245062589645386,0.3105655908584595,0.03878248855471611,0.0,0.0,0.0,0.42673760652542114,0.3378058969974518,0.7081969976425171,0.4233192503452301,0.6505107283592224,-0.08000659942626953,-0.03722772374749184,-0.7543531656265259,0.8567479848861694,-1.5918159484863281,-1.1528568267822266,-1.1126084327697754,5.053990364074707,29.982524871826172,0.3380371630191803,0.7164856195449829,0.42914432287216187,1.2946817874908447,-1.2815687656402588,-1.2551709413528442,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.28503647446632385,0.6932310461997986,-1.2307624816894531,-2.9999125003814697,-0.22693870961666107,-0.21584703028202057,-0.19897396862506866,-0.18242239952087402,0.33270785212516785,0.2281227707862854,0.037574123591184616,-0.1498308926820755
0.5666666666666667,0.03203321993350983,-0.02623642422258854,0.0,0.676190197467804,0.0,0.0,-0.7367270588874817,0.4539209008216858,-0.2473916858434677,0.0,0.0,0.0,-2.960036277770996,0.34670290350914,0.7022459506988525,0.4210023283958435,0.655217707157135,-0.017647558823227882,0.004635068587958813,-0.7552196383476257,0.014001677744090557,-0.7500927448272705,-0.17516379058361053,-2.1800475120544434,-9.62649917602539,22.115859985351562,0.34500086307525635,0.7078054547309875,0.42450201511383057,0.16830649971961975,-0.33234652876853943,-0.12983983755111694,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.2703368067741394,0.8183190822601318,-1.1924415826797485,2.9952986240386963,-0.2173609584569931,-0.2090654969215393,-0.19618071615695953,-0.18333224952220917,0.49375295639038086,0.34253859519958496,0.12104155123233795,-0.08490989357233047
0.5833333333333334,0.03672685846686363,-0.026709044352173805,0.0,0.6758943200111389,0.0,0.0,-0.7369985580444336,0.22250621020793915,-0.005233097355812788,0.0,0.0,0.0,0.80419921875,0.34883663058280945,0.6953765153884888,0.4209637939929962,0.664446234703064,-0.016390321776270866,0.01841207593679428,-0.7469294667243958,0.06653318554162979,-0.41063255071640015,0.01381419412791729,0.13653410971164703,0.7452069520950317,2.88086199760437,0.34572741389274597,0.7010384798049927,0.425142377614975,-0.008858894929289818,-0.35014981031417847,0.10279323160648346,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.28789427876472473,-2.4551749229431152,-1.2135906219482422,-2.999302387237549,-0.21144770085811615,-0.2051663100719452,-0.1953936517238617,-0.18541458249092102,0.4088563621044159,0.27807095646858215,0.08773639798164368,-0.08582020550966263
0.6,0.0421244278550148,-0.024193402379751205,0.0,0.6651943325996399,0.0,0.0,-0.7466702461242676,0.3450256884098053,0.19108907878398895,0.0,0.0,0.0,-2.6301114559173584,0.3505438268184662,0.6911454200744629,0.4213353395462036,0.6681927442550659,-0.023211468011140823,0.01938330940902233,-0.7433732748031616,0.16571341454982758,0.017454074695706367,0.12673376500606537,-1.5186902284622192,4.71081018447876,-3.0594232082366943,0.3468284606933594,0.7002007961273193,0.4268912076950073,0.11374612152576447,0.11247264593839645,0.12872028350830078,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.3116309344768524,-0.5345751643180847,-1.2635376453399658,-2.9986867904663086,-0.2033391147851944,-0.19986972212791443,-0.19367332756519318,-0.18684634566307068,0.6072672009468079,0.411767840385437,0.17883558571338654,-0.0248714629560709
0.6166666666666667,0.04923435300588608,-0.026117945089936256,0.0,0.6665785312652588,0.0,0.0,-0.7454347610473633,0.4496278166770935,-0.10875088721513748,0.0,0.0,0.0,1.0700371265411377,0.35299763083457947,0.6914365291595459,0.4220482110977173,0.6518853306770325,-0.035359665751457214,0.040573377162218094,-0.7564052939414978,0.1043657660484314,0.047959715127944946,0.008867284283041954,0.00859974417835474,0.692202091217041,-3.8021864891052246,0.346541166305542,0.7007340788841248,0.4264293313026428,-0.14248622953891754,-0.1039251983165741,-0.04589836671948433,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.3535023331642151,-2.999915361404419,-1.230628490447998,2.999741554260254,-0.19112978875637054,-0.190790057182312,-0.18831327557563782,-0.1847848743200302,0.5229855179786682,0.39919599890708923,0.2390245944261551,0.09546290338039398
0.6333333333333333,0.05451181158423424,-0.023901822045445442,0.0,0.6889715790748596,0.0,0.0,-0.7247883677482605,0.2521732747554779,0.1344033181667328,0.0,0.0,0.0,4.450784683227539,0.35356634855270386,0.6920533180236816,0.42126888036727905,0.6327239871025085,-0.02058415859937668,0.025274157524108887,-0.773690938949585,-0.060458891093730927,0.020428961142897606,-0.04957558587193489,-0.5438544750213623,-2.553009033203125,-1.9533051252365112,0.34415459632873535,0.6996309161186218,0.42823636531829834,-0.1042068600654602,0.06164706498384476,0.1795504093170166,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.40348654985427856,-2.99961519241333,-1.2512438297271729,-2.9996302127838135,-0.18569296598434448,-0.18662890791893005,-0.1859530806541443,-0.18399739265441895,0.3921419084072113,0.30714860558509827,0.19784711301326752,0.1039959117770195
0.65,0.06030266359448433,-0.025202874094247818,0.0,0.6972494125366211,0.0,0.0,-0.7168286442756653,0.3555344343185425,-0.11880675703287125,0.0,0.0,0.0,0.2837402820587158,0.3521444499492645,0.6923826336860657,0.42002981901168823,0.6306672096252441,0.0003721569664776325,-0.00042280301568098366,-0.7760530710220337,-0.07014486193656921,0.005847468040883541,0.010567823424935341,-0.13507671654224396,-0.5200602412223816,-1.4849220514297485,0.34234440326690674,0.7012330293655396,0.43272560834884644,-0.10257973521947861,0.013652227818965912,0.326726496219635,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.4534967243671417,-2.9995622634887695,-1.3012194633483887,-2.9999654293060303,-0.17944388091564178,-0.18101024627685547,-0.18115541338920593,-0.17967329919338226,0.2876507639884949,0.3067530393600464,0.3225160241127014,0.36018794775009155
0.6666666666666666,0.06756401062011719,-0.02999010868370533,0.0,0.6844149231910706,0.0,0.0,-0.7290927171707153,0.4783172309398651,-0.36008721590042114,0.0,0.0,0.0,-2.9682300090789795,0.3518088161945343,0.6923902630805969,0.42000001668930054,0.6284210681915283,-1.7562423408890027e-06,-1.2186559388283058e-06,-0.7778733372688293,0.0022585997357964516,5.862268517375924e-05,-8.307886309921741e-05,0.002206964185461402,-0.001942662289366126,0.015526976436376572,0.3439241945743561,0.7031023502349854,0.44530951976776123,0.2925819158554077,0.17223405838012695,1.27074134349823,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.5035095810890198,-2.9999842643737793,-1.3512377738952637,-3.0,-0.17668448388576508,-0.17766757309436798,-0.1772221326828003,-0.17481301724910736,0.10201001167297363,0.14737150073051453,0.1955731213092804,0.2617841362953186
0.6833333333333333,0.07839866727590561,-0.02991156280040741,0.0,0.6500509977340698,0.0,0.0,-0.7598905563354492,0.6224597692489624,0.0022249072790145874,0.0,0.0,0.0,-6.331478118896484,0.35180842876434326,0.6923906207084656,0.41999995708465576,0.6284211277961731,-6.755176968908927e-07,-5.960623639111873e-06,-0.7778732180595398,0.00019138521747663617,-0.0004263803130015731,-9.106099605560303e-05,0.009533041156828403,-0.001677135587669909,-0.000627020956017077,0.35734888911247253,0.7022103071212769,0.47173115611076355,1.4025038480758667,-0.09338746964931488,2.005058526992798,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.5535221695899963,-2.999985694885254,-1.4012560844421387,-2.999999523162842,-0.18181107938289642,-0.18084248900413513,-0.17842216789722443,-0.17386290431022644,-0.20909281075000763,-0.11835410445928574,-0.019938083365559578,0.09186549484729767
0.7,0.08894731104373932,-0.027305612340569496,0.0,0.6299815773963928,0.0,0.0,-0.7766100764274597,0.671650230884552,0.15518870949745178,0.0,0.0,0.0,-2.0084142684936523,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.6284213662147522,-6.751694172635325e-07,-6.018586645950563e-06,-0.777873158454895,0.0001959916844498366,-0.0004104074614588171,-8.725887164473534e-05,0.009224127978086472,-0.0015296362107619643,-0.0006330220494419336,0.3791091740131378,0.703497052192688,0.505714476108551,1.2278995513916016,0.23565271496772766,2.05088210105896,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.5742975473403931,0.24350343644618988,-1.4512743949890137,-3.000000476837158,-0.18486346304416656,-0.18293273448944092,-0.1794794201850891,-0.17376483976840973,-0.039100538939237595,-0.0367714986205101,-0.03153679519891739,-0.0216189157217741
0.7166666666666667,0.0966816172003746,-0.023222370073199272,0.0,0.6352707743644714,0.0,0.0,-0.7722894549369812,0.3866683840751648,0.2871367335319519,0.0,0.0,0.0,1.702795386314392,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.6284214854240417,-6.538507477671374e-07,-5.782786047348054e-06,-0.7778730392456055,0.00019710141350515187,-0.0004117149510420859,-8.746655657887459e-05,0.009257582016289234,-0.001531400834210217,-0.000636282900813967,0.3974480926990509,0.7080986499786377,0.5337878465652466,0.887718915939331,0.30655959248542786,1.380000352859497,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.5491557717323303,2.550520181655884,-1.4126840829849243,3.0,-0.18386712670326233,-0.18205830454826355,-0.17868956923484802,-0.17303457856178284,0.1420949548482895,0.12827855348587036,0.11437203735113144,0.09785175323486328
0.7333333333333333,0.09966070204973221,-0.024437937885522842,0.0,0.6289172172546387,0.0,0.0,-0.7774722576141357,0.21111246943473816,-0.08102970570325851,0.0,0.0,0.0,-1.695357322692871,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.6284213662147522,-6.389431064235396e-07,-5.696966127288761e-06,-0.7778730392456055,0.000196764653082937,-0.00041158334352076054,-8.745049126446247e-05,0.009253243915736675,-0.0015317565994337201,-0.0006353306816890836,0.40595024824142456,0.714096188545227,0.5505596399307251,0.08822452276945114,0.17935511469841003,0.7461534738540649,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.5181906819343567,1.2539030313491821,-1.3626314401626587,3.000000238418579,-0.17638354003429413,-0.1755056232213974,-0.1730780303478241,-0.16842079162597656,0.23480337858200073,0.23593904078006744,0.22896911203861237,0.20832353830337524
0.75,0.10053514689207077,-0.020593829452991486,0.0,0.6356791257858276,0.0,0.0,-0.7719534039497375,0.010486442595720291,0.25862589478492737,0.0,0.0,0.0,1.8103502988815308,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.628421425819397,-6.189318924043619e-07,-5.775877070846036e-06,-0.7778730392456055,0.00019624881679192185,-0.00041127082658931613,-8.740252815186977e-05,0.009244110435247421,-0.0015319613739848137,-0.0006338444072753191,0.4048469066619873,0.7159075140953064,0.5599996447563171,-0.13830527663230896,0.1807335764169693,0.4038383364677429,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.48995932936668396,2.0434813499450684,-1.3687267303466797,-3.000000238418579,-0.1764041930437088,-0.17470061779022217,-0.17168733477592468,-0.16681510210037231,0.10167312622070312,0.12218497693538666,0.12931765615940094,0.11534450948238373
0.7666666666666666,0.09909025579690933,-0.020651841536164284,0.0,0.6305376887321472,0.0,0.0,-0.7761586308479309,-0.15890929102897644,0.0033079686108976603,0.0,0.0,0.0,-1.4989452362060547,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.6284213662147522,-6.378231773851439e-07,-5.6871253946155775e-06,-0.777873158454895,0.00019676364900078624,-0.0004115795309189707,-8.744862861931324e-05,0.009253110736608505,-0.0015317496145144105,-0.0006353253265842795,0.3965381979942322,0.7179742455482483,0.5601154565811157,-0.8901785612106323,0.035206764936447144,-0.20031771063804626,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.47806867957115173,-0.4155302047729492,-1.3303704261779785,2.999999761581421,-0.17336274683475494,-0.17152263224124908,-0.16859588027000427,-0.16416408121585846,0.064918152987957,0.09840201586484909,0.11568304896354675,0.1080348789691925
0.7833333333333333,0.09919580817222595,-0.020839117467403412,0.0,0.6376786828041077,0.0,0.0,-0.7703024744987488,0.044210705906152725,-0.1016969159245491,0.0,0.0,0.0,1.9087324142456055,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.6284213066101074,-6.299880510596267e-07,-5.784023869637167e-06,-0.777873158454895,0.00019709463231265545,-0.00041174647049047053,-8.747470565140247e-05,0.009258129633963108,-0.0015312833711504936,-0.0006362545536831021,0.3853723406791687,0.7183094024658203,0.5562311410903931,-0.46289151906967163,0.06524435430765152,-0.21608000993728638,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.48491793870925903,-0.40190327167510986,-1.349732756614685,-3.0,-0.17402341961860657,-0.17120127379894257,-0.16751812398433685,-0.16271309554576874,0.015331991948187351,0.06541816145181656,0.10643043369054794,0.1292339712381363
0.8,0.10171817243099213,-0.024038998410105705,0.0,0.6327987909317017,0.0,0.0,-0.7743162512779236,0.1962517648935318,-0.251219242811203,0.0,0.0,0.0,-1.6158876419067383,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.6284213662147522,-5.994813250254083e-07,-6.059304269001586e-06,-0.7778730988502502,0.0001995381899178028,-0.00041213512304238975,-8.754385635256767e-05,0.009274503216147423,-0.0015185280935838819,-0.0006426270701922476,0.3806976079940796,0.7166674137115479,0.5472385883331299,-0.07409874349832535,-0.21125498414039612,-0.6447980403900146,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.5217607021331787,-3.0000009536743164,-1.3124598264694214,3.000000476837158,-0.175180122256279,-0.1711370348930359,-0.16628287732601166,-0.16051948070526123,-0.0662321224808693,0.01878100261092186,0.10528868436813354,0.18349352478981018
0.8166666666666667,0.10741252452135086,-0.023856576532125473,0.0,0.6065455079078674,0.0,0.0,-0.7950487732887268,0.3702487349510193,-0.005618395283818245,0.0,0.0,0.0,-4.704680919647217,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.6284214854240417,-6.384320840879809e-07,-5.817128112539649e-06,-0.7778729796409607,0.000197215675143525,-0.00041180659900419414,-8.748029358685017e-05,0.00926013384014368,-0.0015310276066884398,-0.0006365897716023028,0.382416307926178,0.7094366550445557,0.5394057035446167,0.360931932926178,-0.49678200483322144,-0.15122485160827637,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.571767270565033,-2.999999523162842,-1.3321601152420044,-3.000000476837158,-0.17891088128089905,-0.17338767647743225,-0.1669500470161438,-0.15966454148292542,-0.07639025151729584,-0.03496595472097397,0.020555760711431503,0.08160293102264404
0.8333333333333334,0.11514844745397568,-0.021430330350995064,0.0,0.5965176224708557,0.0,0.0,-0.8025999665260315,0.49790698289871216,0.20703041553497314,0.0,0.0,0.0,-0.5146827101707458,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.628421425819397,-6.463433805947716e-07,-5.7333586482855026e-06,-0.7778730988502502,0.0001969450240721926,-0.0004116260097362101,-8.745258674025536e-05,0.009254876524209976,-0.0015312002506107092,-0.0006358249229378998,0.3885703682899475,0.7056913375854492,0.5397986173629761,0.3499501943588257,-0.05187759920954704,0.16533163189888,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.591803789138794,0.32363492250442505,-1.3821784257888794,-2.999999761581421,-0.1791180819272995,-0.17373214662075043,-0.16722501814365387,-0.1597786843776703,0.056776080280542374,0.008608323521912098,-0.0307425819337368,-0.0663057342171669
0.85,0.11935953050851822,-0.02420206554234028,0.0,0.6115385890007019,0.0,0.0,-0.7912145853042603,0.26113104820251465,-0.220231831073761,0.0,0.0,0.0,2.9117064476013184,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.6284213066101074,-6.273959911595739e-07,-5.830216650792863e-06,-0.7778730988502502,0.0001965458650374785,-0.00041145566501654685,-8.743372745811939e-05,0.009249475784599781,-0.0015322749968618155,-0.0006347255548462272,0.39551490545272827,0.7088332176208496,0.539629340171814,0.44586971402168274,0.19300024211406708,-0.21868161857128143,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.5792458057403564,1.1060019731521606,-1.3437821865081787,2.999999761581421,-0.1721370667219162,-0.1684030443429947,-0.16343073546886444,-0.15744733810424805,0.2950161397457123,0.22712160646915436,0.15956297516822815,0.0897766500711441
0.8666666666666667,0.12117414176464081,-0.022894375026226044,0.0,0.6119821667671204,0.0,0.0,-0.7908715605735779,0.04429176449775696,0.09718149155378342,0.0,0.0,0.0,-0.8168100714683533,0.35180842876434326,0.6923905611038208,0.41999998688697815,0.6284215450286865,-6.343813652165409e-07,-5.75246622247505e-06,-0.7778728604316711,0.00019696108938660473,-0.00041167926974594593,-8.745887316763401e-05,0.009256313554942608,-0.0015309822047129273,-0.0006358518730849028,0.40050286054611206,0.708723247051239,0.5322244167327881,0.25641030073165894,-0.036707423627376556,-0.5164470672607422,0.3521798551082611,0.6818827390670776,0.42000001668930054,-0.5850631594657898,-1.566329836845398,-1.293760061264038,3.0,-0.17163921892642975,-0.16833993792533875,-0.16386006772518158,-0.1584736704826355,0.10980383306741714,0.06064651906490326,0.009736436419188976,-0.04461180418729782
