sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06447708606719971,0.10282698273658752,0.0,0.9856869578361511,0.0,0.0,-0.16858594119548798,0.3505423963069916,0.8555282354354858,0.0,0.0,0.0,-6.11940336227417,-0.43296581506729126,0.7157647013664246,0.4200000464916229,0.9999999403953552,3.647830908448668e-06,-2.307289605596452e-06,3.526602299075421e-08,0.0002672695554792881,0.0002680134493857622,-0.0001041879877448082,-0.0017471626633778214,0.004217641893774271,-0.00012799118121620268,-0.3120366334915161,0.38719597458839417,1.1419113874435425,-2.019773483276367,3.844285011291504,-2.4830703735351562,0.3642488420009613,0.7220869660377502,0.42000001668930054,-1.0964889526367188,2.954918146133423,-0.27152949571609497,-3.0000014305114746,-0.007261174265295267,-0.017957177013158798,-0.02855634316802025,-0.03906242549419403,-0.4540221393108368,-0.5060728192329407,-0.555060088634491,-0.6010630130767822
0.18333333333333332,0.06648247689008713,0.11410507559776306,0.0,0.9811517000198364,0.0,0.0,-0.19323910772800446,0.09689231961965561,0.6204588413238525,0.0,0.0,0.0,-1.8491474390029907,-0.43296581506729126,0.7157646417617798,0.4200000464916229,0.9999999403953552,3.290551603640779e-06,-2.1939342786936322e-06,-2.7924167511628184e-07,0.0002667796507012099,0.00026776036247611046,-0.00010434072464704514,-0.001739065395668149,0.004206969402730465,-0.00012845818127971143,-0.34805458784103394,0.4478861093521118,1.0924957990646362,-1.9607633352279663,3.8071675300598145,-3.332766532897949,0.3642488420009613,0.7220869660377502,0.42000001668930054,-1.0563632249832153,1.9169554710388184,-0.32155686616897583,-3.000000238418579,-0.01866862364113331,-0.02942495420575142,-0.04005994647741318,-0.050586700439453125,-0.7176437973976135,-0.7067201733589172,-0.6944339871406555,-0.6813656687736511
0.2,0.06472612917423248,0.12696897983551025,0.0,0.9733597636222839,0.0,0.0,-0.22928312420845032,-0.15620344877243042,0.7758628726005554,0.0,0.0,0.0,-5.242445468902588,-0.43296581506729126,0.7157646417617798,0.4200000464916229,1.0,3.2807351999508683e-06,-2.219225052613183e-06,1.594732026433121e-07,0.00026627970510162413,0.00026740136672742665,-0.0001042510848492384,-0.001735763973556459,0.004197762347757816,-0.0001286511542275548,-0.37956976890563965,0.5129056572914124,1.0300993919372559,-1.7134934663772583,3.986363649368286,-4.064530372619629,0.3642488420009613,0.7220869660377502,0.42000001668930054,-1.008549451828003,2.9999990463256836,-0.3715828061103821,-3.0000016689300537,-0.03402329981327057,-0.04417652264237404,-0.054181646555662155,-0.06407750397920609,-0.9360694289207458,-0.8956225514411926,-0.8532444834709167,-0.8103436827659607
0.21666666666666667,0.06716964393854141,0.1395511031150818,0.0,0.9686866402626038,0.0,0.0,-0.24828653037548065,0.14021867513656616,0.7518969178199768,0.0,0.0,0.0,-1.2396827936172485,-0.43296581506729126,0.7157647013664246,0.4200000464916229,1.0,3.613135277191759e-06,-2.2701503894495545e-06,2.2101289687270764e-07,0.0002671263355296105,0.0002678169112186879,-0.00010414118878543377,-0.0017444867407903075,0.0042151641100645065,-0.00012786478328052908,-0.41021931171417236,0.5728596448898315,0.9559661149978638,-1.6591038703918457,3.4219970703125,-4.831559181213379,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.9585464000701904,3.0000016689300537,-0.42161017656326294,-2.9999988079071045,-0.04808233678340912,-0.05726182833313942,-0.06628625839948654,-0.07521915435791016,-0.9826219081878662,-0.8897355794906616,-0.7987597584724426,-0.7111849784851074
0.23333333333333334,0.06592027097940445,0.1495710164308548,0.0,0.9602600932121277,0.0,0.0,-0.27910664677619934,-0.10635468363761902,0.5330953001976013,0.0,0.0,0.0,-4.644200325012207,-0.43296581506729126,0.7157646417617798,0.4200000464916229,1.0,3.3818234896898502e-06,-2.290981683472637e-06,2.728025378928578e-07,0.0002669123059604317,0.0002677978773135692,-0.00010433210991322994,-0.0017395822796970606,0.004209768958389759,-0.00012843773583881557,-0.43427735567092896,0.6274374723434448,0.8684292435646057,-1.1464296579360962,3.1442413330078125,-5.5026350021362305,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.9085358381271362,3.0000011920928955,-0.4716394543647766,-3.000000238418579,-0.06421621143817902,-0.07342734932899475,-0.08245395123958588,-0.0909913033246994,-0.987118124961853,-0.9838449358940125,-0.9787170886993408,-0.9662656784057617
0.25,0.06806271523237228,0.1549723595380783,0.0,0.9568983316421509,0.0,0.0,-0.2904232144355774,0.18081681430339813,0.1901501566171646,0.0,0.0,0.0,-0.30446726083755493,-0.43296578526496887,0.7157646417617798,0.4200000464916229,0.9999999403953552,3.706510142365005e-06,-2.2230249214771902e-06,-2.254949436064635e-07,0.00026424831594340503,0.00026656725094653666,-0.00010457634925842285,-0.001716952072456479,0.004155570175498724,-0.00013063338701613247,-0.45338261127471924,0.6697057485580444,0.7723518013954163,-0.9129984974861145,2.0971012115478516,-6.002214431762695,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.8585251569747925,2.9999969005584717,-0.5216695666313171,-3.0,-0.08015596121549606,-0.08931464701890945,-0.09821774065494537,-0.1066751554608345,-0.9850653409957886,-0.9708784222602844,-0.9577562808990479,-0.9431307911872864
0.26666666666666666,0.06478800624608994,0.16324400901794434,0.0,0.9489208459854126,0.0,0.0,-0.3155142664909363,-0.3191879689693451,0.6110088229179382,0.0,0.0,0.0,-4.138058185577393,-0.43296581506729126,0.7157646417617798,0.4200000464916229,0.9999999403953552,3.7196562061581062e-06,-2.4035145997913787e-06,-1.8307397908756684e-07,0.00026623206213116646,0.00026729085948318243,-0.00010425853542983532,-0.0017326372908428311,0.004196509253233671,-0.0001285135222133249,-0.46107086539268494,0.693332314491272,0.6704147458076477,0.018008828163146973,0.8540356159210205,-5.997558116912842,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.808515727519989,2.9999988079071045,-0.5716994404792786,-2.999999523162842,-0.09857302159070969,-0.10728393495082855,-0.11584684252738953,-0.12403658777475357,-0.9926121234893799,-0.9941714406013489,-0.9959419965744019,-0.9976516962051392
0.2833333333333333,0.06516571342945099,0.1669626086950302,0.0,0.9460561275482178,0.0,0.0,-0.32400280237197876,0.06438148021697998,0.13204625248908997,0.0,0.0,0.0,-0.05685131251811981,-0.43296581506729126,0.7157647013664246,0.4200000464916229,0.9999999403953552,3.584109208532027e-06,-2.315508709216374e-06,7.404404556154986e-08,0.0002652198018040508,0.0002645530621521175,-0.00010317005217075348,-0.001702171633951366,0.004185137338936329,-0.0001249976339749992,-0.4621146321296692,0.7042129039764404,0.5731410980224609,0.21506883203983307,0.36840420961380005,-5.741091728210449,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.7585069537162781,2.9999959468841553,-0.6217291951179504,-2.999998092651367,-0.11213934421539307,-0.12106341123580933,-0.1298334002494812,-0.13793650269508362,-0.9941601157188416,-0.9927868843078613,-0.9896827340126038,-0.9378660917282104
0.3,0.06276746839284897,0.16730864346027374,0.0,0.9389728307723999,0.0,0.0,-0.34399136900901794,-0.1733037531375885,-0.03853846341371536,0.0,0.0,0.0,-3.3597123622894287,-0.43296581506729126,0.7157646417617798,0.4200000464916229,1.0,3.724297130247578e-06,-2.271929133712547e-06,9.635297004706445e-08,0.0002631272072903812,0.00026525818975642323,-0.00010438100434839725,-0.0016960492357611656,0.004134910646826029,-0.00013027878594584763,-0.45215630531311035,0.7123076915740967,0.47931569814682007,0.9309027791023254,0.6206461787223816,-5.3525848388671875,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.7084987163543701,3.00000262260437,-0.6717569231987,-3.0,-0.12953299283981323,-0.1382991373538971,-0.14695754647254944,-0.1549757868051529,-1.0165119171142578,-1.0124837160110474,-1.0094094276428223,-1.006946086883545
0.31666666666666665,0.05810084566473961,0.16497813165187836,0.0,0.9383168816566467,0.0,0.0,-0.3457765579223633,-0.3188325762748718,-0.178536057472229,0.0,0.0,0.0,0.6805479526519775,-0.43296581506729126,0.7157646417617798,0.4200000464916229,1.0,3.6662925140262814e-06,-2.392535634498927e-06,1.6798198032574874e-07,0.0002660211466718465,0.0002670691173989326,-0.00010418705642223358,-0.0017310786060988903,0.004193502478301525,-0.0001284959726035595,-0.4449789524078369,0.7183921337127686,0.4285205006599426,0.06960757821798325,0.012271743267774582,-0.2674946188926697,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6584937572479248,3.000001907348633,-0.7221652269363403,-2.999441385269165,-0.14335550367832184,-0.15232734382152557,-0.1608257293701172,-0.16829413175582886,-0.5009558796882629,-0.5420676469802856,-0.5290505290031433,-0.4629426896572113
0.3333333333333333,0.05094451829791069,0.16030403971672058,0.0,0.9328693151473999,0.0,0.0,-0.36021503806114197,-0.48861220479011536,-0.32885584235191345,0.0,0.0,0.0,-2.6741695404052734,-0.43293339014053345,0.7158410549163818,0.4200006425380707,0.9999995827674866,-0.0004646478046197444,0.0003239730722270906,-0.0006656114128418267,0.06425727158784866,0.14478781819343567,-0.007714563515037298,0.45543888211250305,-0.08168196678161621,-3.952592134475708,-0.44277164340019226,0.7217857837677002,0.4253861904144287,0.25995537638664246,0.14221645891666412,-0.20241855084896088,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6084879636764526,2.9998726844787598,-0.7722499966621399,-2.9997217655181885,-0.15204694867134094,-0.16094458103179932,-0.16852006316184998,-0.17426227033138275,-0.5579152703285217,-0.5087355971336365,-0.41445043683052063,-0.2792953848838806
0.35,0.04133671894669533,0.15321020781993866,0.0,0.9335734248161316,0.0,0.0,-0.35838615894317627,-0.6156033873558044,-0.4646040201187134,0.0,0.0,0.0,1.1596605777740479,-0.4301696717739105,0.7204604148864746,0.4200003147125244,0.9985262751579285,-6.968144134589238e-06,5.2383334150363225e-06,-0.05427004024386406,0.16815808415412903,0.29637691378593445,-0.00044522344251163304,0.01653527282178402,-0.005910305306315422,-7.8299336433410645,-0.43797725439071655,0.7256651520729065,0.4219488799571991,0.3550044298171997,0.3116215467453003,-0.17893129587173462,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.5584829449653625,3.000000476837158,-0.8222982883453369,-3.0000064373016357,-0.16235052049160004,-0.16973064839839935,-0.1751469075679779,-0.17818418145179749,-0.5963359475135803,-0.48502951860427856,-0.34151342511177063,-0.17221298813819885
0.36666666666666664,0.029499173164367676,0.14381787180900574,0.0,0.9287630915641785,0.0,0.0,-0.3706739544868469,-0.7549891471862793,-0.6032039523124695,0.0,0.0,0.0,-2.4981954097747803,-0.42623668909072876,0.7266929149627686,0.4200034737586975,0.9915118217468262,-3.346407174831256e-05,0.00017090314941015095,-0.1300157755613327,0.3707304894924164,0.5294398069381714,-0.007551128976047039,0.20958088338375092,-0.3315967321395874,-3.6863880157470703,-0.4307466149330139,0.7314890623092651,0.4196690320968628,0.5308933854103088,0.4506424367427826,-0.1110033467411995,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.5084781050682068,3.000000238418579,-0.8723528981208801,-2.9996140003204346,-0.1719440370798111,-0.17730997502803802,-0.18020901083946228,-0.18034221231937408,-0.5201825499534607,-0.3938109874725342,-0.2415764182806015,-0.07060065865516663
0.3833333333333333,0.01516211312264204,0.13208648562431335,0.0,0.9128996133804321,0.0,0.0,-0.40818411111831665,-0.9262248277664185,-0.7470324635505676,0.0,0.0,0.0,-5.855156898498535,-0.41676947474479675,0.7396413087844849,0.420672208070755,0.9879946708679199,-0.016201142221689224,0.001646396005526185,-0.15362660586833954,0.8025491237640381,1.0695602893829346,0.10142955183982849,-3.50445556640625,-1.0780497789382935,-4.7579498291015625,-0.42105603218078613,0.7425152659416199,0.42063015699386597,0.7350272536277771,0.9711333513259888,0.09948624670505524,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.4584120810031891,2.999880790710449,-0.9223542809486389,-2.999995708465576,-0.17965593934059143,-0.1830066293478012,-0.18342755734920502,-0.1807401180267334,-0.37672725319862366,-0.26307010650634766,-0.12306676059961319,0.03630182892084122
0.4,0.002793310908600688,0.11726000159978867,0.0,0.8833773136138916,0.0,0.0,-0.46866247057914734,-0.6732326149940491,-0.948691725730896,0.0,0.0,0.0,-8.874418258666992,-0.39308246970176697,0.7658261656761169,0.4228723347187042,0.978753924369812,-0.028174618259072304,-0.02091369964182377,-0.20201344788074493,2.375995635986328,2.065455198287964,0.06660832464694977,27.832843780517578,-10.524359703063965,3.2362260818481445,-0.3978537321090698,0.7685880661010742,0.4226388931274414,2.194514751434326,2.189465045928955,0.29200661182403564,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.40912988781929016,2.6196532249450684,-0.972361147403717,-3.0000016689300537,-0.1867378056049347,-0.18771454691886902,-0.18537916243076324,-0.17968718707561493,-0.46081995964050293,-0.28824734687805176,-0.0983574315905571,0.10004958510398865
0.4166666666666667,-0.006035751663148403,0.10167257487773895,0.0,0.83735191822052,0.0,0.0,-0.5466642379760742,-0.4639313519001007,-0.962626039981842,0.0,0.0,0.0,-11.617011070251465,-0.33135271072387695,0.8097325563430786,0.42785409092903137,0.9617812633514404,0.03220495209097862,-0.05594513937830925,-0.26610109210014343,5.230412006378174,2.9955062866210938,0.45993128418922424,12.586150169372559,-7.979960918426514,3.912320852279663,-0.33580613136291504,0.8131691217422485,0.4275932312011719,4.837640762329102,3.138274669647217,0.4660661220550537,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.3837697505950928,1.0175528526306152,-0.9349045753479004,3.000002861022949,-0.19849207997322083,-0.1953105628490448,-0.18881700932979584,-0.1791466921567917,-0.7364371418952942,-0.47565609216690063,-0.22561176121234894,0.0029711697716265917
0.43333333333333335,-0.01181208435446024,0.09210218489170074,0.0,0.7895586490631104,0.0,0.0,-0.613675057888031,-0.28823766112327576,-0.4502934515476227,0.0,0.0,0.0,-8.930721282958984,-0.24834385514259338,0.8534989356994629,0.4365846812725067,0.9328151941299438,0.10910715907812119,-0.09604543447494507,-0.3297373652458191,5.556641101837158,1.6764808893203735,0.5387353301048279,17.00927734375,-19.09678077697754,20.345914840698242,-0.25212520360946655,0.8585551977157593,0.43610233068466187,5.288908004760742,2.3284049034118652,0.5916058421134949,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.3695239722728729,0.7816370129585266,-0.8848617076873779,2.9950063228607178,-0.21405796706676483,-0.20933152735233307,-0.19763274490833282,-0.18337911367416382,-0.8978171944618225,-0.8858749270439148,-0.5780395865440369,-0.3096426725387573
0.45,-0.014063040725886822,0.07859469205141068,0.0,0.7605547904968262,0.0,0.0,-0.6492737531661987,-0.0876435711979866,-0.9078911542892456,0.0,0.0,0.0,-4.376970291137695,-0.1592426300048828,0.8838244080543518,0.4477235972881317,0.8779694437980652,0.1377037763595581,-0.11489024013280869,-0.4438553750514984,5.637495040893555,0.5891358256340027,0.6397209763526917,-13.012273788452148,-4.204241752624512,-0.504593014717102,-0.16384446620941162,0.8891025185585022,0.4459736943244934,5.442273139953613,1.2614290714263916,0.7739505767822266,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.35410943627357483,0.9755032062530518,-0.9104943871498108,-2.999999523162842,-0.2261064648628235,-0.22037650644779205,-0.203804612159729,-0.18533042073249817,-0.7109827995300293,-0.5891212821006775,-0.2922825813293457,-0.036354318261146545
0.4666666666666667,-0.018186436966061592,0.069093257188797,0.0,0.7491017580032349,0.0,0.0,-0.6624549627304077,-0.2144637554883957,-0.5143566131591797,0.0,0.0,0.0,-0.6140072345733643,-0.0648159384727478,0.8949410915374756,0.4559919536113739,0.8065854907035828,0.0889301747083664,-0.18681667745113373,-0.5537243485450745,5.574547290802002,-0.5891878604888916,0.5788825154304504,-20.747047424316406,3.2510874271392822,15.48719310760498,-0.07115165144205093,0.9021720886230469,0.4580463171005249,5.87153434753418,0.4947683811187744,0.7006784677505493,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.33721333742141724,0.8429043292999268,-0.9605184197425842,-2.9999160766601562,-0.24002528190612793,-0.2326161116361618,-0.21074984967708588,-0.1877230852842331,-0.06497234106063843,-0.703447163105011,-0.4372099041938782,-0.20459093153476715
0.48333333333333334,-0.018985452130436897,0.055931419134140015,0.0,0.7311831712722778,0.0,0.0,-0.682181179523468,-0.02411070093512535,-0.8233227133750916,0.0,0.0,0.0,-4.029062271118164,0.02858959138393402,0.8913034200668335,0.463784784078598,0.7542346715927124,0.06651194393634796,-0.17685364186763763,-0.6288313269615173,5.2977399826049805,-1.5201393365859985,0.2715952396392822,-16.33721160888672,-10.814311027526855,15.793267250061035,0.02346467599272728,0.900705873966217,0.46625763177871704,5.756099224090576,-0.6506129503250122,0.5078635215759277,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.3259514272212982,0.49508538842201233,-1.010542869567871,-3.000000476837158,-0.23908565938472748,-0.23993819952011108,-0.21417130529880524,-0.1876768320798874,-0.10015837103128433,-0.11864714324474335,-0.17754948139190674,0.04422362148761749
0.5,-0.01745758019387722,0.04847487807273865,0.0,0.7249546051025391,0.0,0.0,-0.6887966394424438,0.1333087831735611,-0.34857693314552307,0.0,0.0,0.0,-0.11037915199995041,0.118833526968956,0.8710551857948303,0.46884989738464355,0.6879814863204956,0.027438051998615265,-0.17226754128932953,-0.7044517993927002,4.995835781097412,-2.1173908710479736,0.2591274082660675,-3.808300256729126,-1.3192346096038818,15.893701553344727,0.11500480771064758,0.8813340663909912,0.4718971252441406,5.468203544616699,-1.4765076637268066,0.26947513222694397,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.3172112703323364,0.4885331988334656,-1.06056547164917,-3.0000007152557373,-0.2398005574941635,-0.23982499539852142,-0.22056172788143158,-0.19077543914318085,0.040145404636859894,0.045861996710300446,-0.2907833158969879,-0.17473068833351135
