sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.001465443056076765,0.020753324031829834,0.0,0.7030905485153198,0.0,0.0,-0.7111002802848816,0.1224064752459526,-0.4848361909389496,0.0,0.0,0.0,-4.267850399017334,0.2764781713485718,0.7919557094573975,0.47565552592277527,0.6513575315475464,-0.028445784002542496,-0.05510280653834343,-0.756232738494873,4.084344387054443,-2.47214937210083,-0.031496696174144745,-1.8985600471496582,6.867130756378174,6.523526191711426,0.27766063809394836,0.7994542121887207,0.4766080677509308,4.35433292388916,-2.139941692352295,-0.09325118362903595,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.30106860399246216,0.5766788125038147,-1.158795714378357,-2.9988598823547363,-0.23870432376861572,-0.22885993123054504,-0.20406286418437958,-0.17661800980567932,0.09033683687448502,0.04395638033747673,0.06091564521193504,0.04907387122511864
0.5333333333333333,-0.0012479883152991533,0.017761316150426865,0.0,0.6960808634757996,0.0,0.0,-0.7179633378982544,-0.02582288347184658,-0.09897010773420334,0.0,0.0,0.0,-0.06732177734375,0.3395078778266907,0.7526233196258545,0.47150281071662903,0.6148031949996948,-0.04959491640329361,-0.028313130140304565,-0.7866103053092957,3.0331385135650635,-3.0073468685150146,-0.4077250361442566,-4.260082244873047,0.6502211093902588,12.614270210266113,0.3416008949279785,0.7590329647064209,0.4727856516838074,3.460761547088623,-2.5581207275390625,-0.3327633738517761,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.28909409046173096,0.7218892574310303,-1.2088178396224976,-2.999450445175171,-0.23944787681102753,-0.22958500683307648,-0.20453277230262756,-0.17745204269886017,0.07647579908370972,0.05790703371167183,0.019350245594978333,-0.05408358946442604
0.55,0.0007978721405379474,0.010836522094905376,0.0,0.6801912784576416,0.0,0.0,-0.7330346703529358,0.14453044533729553,-0.45388686656951904,0.0,0.0,0.0,-3.471590280532837,0.3915373384952545,0.7135811448097229,0.45866721868515015,0.5696361660957336,-0.10133262723684311,-0.018610315397381783,-0.8154139518737793,2.3925578594207764,-2.8565475940704346,-0.859502375125885,-3.553269624710083,-2.7296879291534424,20.106884002685547,0.3941577672958374,0.7201133966445923,0.4615803360939026,2.8285670280456543,-2.3162989616394043,-0.8486157655715942,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.2773454785346985,0.5266845226287842,-1.2588399648666382,-3.0000014305114746,-0.23243610560894012,-0.2239406406879425,-0.20102325081825256,-0.17653672397136688,0.43737491965293884,0.36213675141334534,0.21282993257045746,0.034216202795505524
0.5666666666666667,0.0052293832413852215,0.00828277226537466,0.0,0.6766824126243591,0.0,0.0,-0.7362750172615051,0.295758455991745,-0.1448550820350647,0.0,0.0,0.0,0.2987219989299774,0.430146187543869,0.6745886206626892,0.4404989778995514,0.5333636403083801,-0.12945257127285004,-0.03249990940093994,-0.8352897763252258,1.5300031900405884,-2.696197032928467,-1.1356803178787231,-3.9199163913726807,-2.1232619285583496,18.108104705810547,0.4322362542152405,0.6806763410568237,0.4444928765296936,1.9989341497421265,-2.3248233795166016,-1.1591520309448242,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.2688698172569275,0.4360376000404358,-1.231980323791504,2.9991657733917236,-0.22729235887527466,-0.21968993544578552,-0.1992739737033844,-0.17780843377113342,0.44398418068885803,0.35237160325050354,0.1535608023405075,-0.06932280212640762
0.5833333333333334,0.011845163069665432,0.008106517605483532,0.0,0.6638592481613159,0.0,0.0,-0.7478575110435486,0.44361427426338196,0.0714002400636673,0.0,0.0,0.0,-2.9301164150238037,0.4553535282611847,0.6480238437652588,0.426170289516449,0.5228783488273621,-0.1232728362083435,0.0007170435856096447,-0.8434462547302246,0.4705173969268799,-1.207977533340454,0.10204694420099258,-1.1327332258224487,4.375600337982178,19.9599666595459,0.45701301097869873,0.6530537009239197,0.4289584755897522,0.8524530529975891,-0.8570963740348816,0.13526064157485962,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.2587854266166687,0.7249797582626343,-1.252844214439392,-3.000614643096924,-0.2175193876028061,-0.21258841454982758,-0.1966037154197693,-0.17972016334533691,0.6783270835876465,0.4827573597431183,0.18443405628204346,-0.11051438748836517
0.6,0.02120834030210972,0.003737831022590399,0.0,0.6635553240776062,0.0,0.0,-0.7481272220611572,0.5393303036689758,-0.25431501865386963,0.0,0.0,0.0,0.866418719291687,0.4655343294143677,0.6362388730049133,0.42599359154701233,0.5319169759750366,-0.1206686869263649,-0.0032735506538301706,-0.838148295879364,0.15738332271575928,-0.6537327766418457,-0.01855778507888317,3.269127368927002,0.10851636528968811,7.943484306335449,0.4656626880168915,0.6413490176200867,0.4297758638858795,0.2651040554046631,-0.5997111797332764,-0.07110892236232758,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.25986456871032715,-0.6170540452003479,-1.2147986888885498,3.0000007152557373,-0.20268045365810394,-0.20072731375694275,-0.19023405015468597,-0.1787383109331131,0.7559328079223633,0.657803475856781,0.3531026840209961,0.05070551857352257
0.6166666666666667,0.027384476736187935,0.0032146594021469355,0.0,0.6527131795883179,0.0,0.0,-0.7576050758361816,0.335425466299057,-0.005832652095705271,0.0,0.0,0.0,-2.5810928344726562,0.46765244007110596,0.6278334259986877,0.4238290786743164,0.5648249983787537,-0.07119618356227875,0.004877245984971523,-0.8221191763877869,0.02299928292632103,-0.42378896474838257,-0.1312878578901291,3.9264326095581055,-4.34541654586792,2.4763126373291016,0.4671192765235901,0.6354080438613892,0.4276132583618164,-0.016282789409160614,-0.1950390636920929,-0.0025162547826766968,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.29606354236602783,-2.9997222423553467,-1.1867154836654663,0.5671052932739258,-0.19153545796871185,-0.19134686887264252,-0.18572403490543365,-0.17901666462421417,0.6690471172332764,0.548953115940094,0.26233145594596863,-0.016423404216766357
0.6333333333333333,0.03468574583530426,0.005964971147477627,0.0,0.6546288728713989,0.0,0.0,-0.755950391292572,0.4469384551048279,0.206118643283844,0.0,0.0,0.0,1.2093517780303955,0.4667496383190155,0.6233860850334167,0.42125803232192993,0.5593008995056152,-0.02607380598783493,-0.016671955585479736,-0.8283867835998535,-0.021765677258372307,0.016439691185951233,0.03874007239937782,-1.8556965589523315,0.8973516821861267,-1.173060655593872,0.466016560792923,0.634062647819519,0.4294315576553345,-0.035738226026296616,0.05856357514858246,0.12094855308532715,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.32709190249443054,-0.9077633619308472,-1.2262113094329834,-2.9991137981414795,-0.18168286979198456,-0.1835053414106369,-0.18229717016220093,-0.17982366681098938,0.6288571953773499,0.49347811937332153,0.23292988538742065,-0.015034250915050507
0.65,0.043454721570014954,0.004896133206784725,0.0,0.6450886726379395,0.0,0.0,-0.7641077041625977,0.5547557473182678,-0.0735509917140007,0.0,0.0,0.0,-2.424722194671631,0.4668329358100891,0.6236095428466797,0.4209538996219635,0.5533843040466309,-0.020306481048464775,-0.01352772582322359,-0.8325684666633606,-0.07217847555875778,0.04202425479888916,-0.03265126049518585,1.592940092086792,-0.6275902390480042,-1.8327481746673584,0.4638051390647888,0.6385394334793091,0.4287238121032715,-0.28692200779914856,0.3077612817287445,-0.04445438086986542,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.36739298701286316,-2.999831438064575,-1.1882015466690063,2.999786615371704,-0.16902436316013336,-0.17346854507923126,-0.1766705960035324,-0.17839336395263672,0.5877171158790588,0.46991991996765137,0.25725269317626953,0.05192037671804428
0.6666666666666666,0.054452020674943924,0.0075817955657839775,0.0,0.6478857398033142,0.0,0.0,-0.7617375254631042,0.675847053527832,0.1860526204109192,0.0,0.0,0.0,1.3588536977767944,0.46462175250053406,0.6246902942657471,0.4200044572353363,0.5664106607437134,0.0001715309772407636,-0.0002919140097219497,-0.824122965335846,-0.0979570746421814,0.06701821088790894,-0.00020452078024391085,-0.008075668476521969,-0.00653828214854002,2.641753911972046,0.460767924785614,0.6435360312461853,0.430065780878067,-0.09365562349557877,0.3910229504108429,0.12446233630180359,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.41742074489593506,-2.999967575073242,-1.209625244140625,-2.9999592304229736,-0.16217969357967377,-0.16836053133010864,-0.17461539804935455,-0.17929475009441376,0.42179638147354126,0.3005346357822418,0.11549819260835648,-0.06336714327335358
0.6833333333333333,0.06384971737861633,0.00595143623650074,0.0,0.6727296113967896,0.0,0.0,-0.7398884296417236,0.4853627681732178,-0.15048301219940186,0.0,0.0,0.0,4.647756099700928,0.462817519903183,0.6261380910873413,0.4201698899269104,0.5654606223106384,0.0024312809109687805,-0.0034871879033744335,-0.8247643113136292,-0.13776034116744995,0.11534800380468369,0.026341557502746582,-0.4564244747161865,-1.2348343133926392,-1.7285131216049194,0.45888668298721313,0.6484643816947937,0.43248650431632996,-0.15775656700134277,0.1987195461988449,0.19042524695396423,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.46744975447654724,-2.999994993209839,-1.2596039772033691,-2.9992287158966064,-0.15482477843761444,-0.16237413883209229,-0.17078697681427002,-0.177508145570755,0.29802340269088745,0.27252981066703796,0.21269091963768005,0.15843506157398224
0.7,0.0733243077993393,0.0008606908959336579,0.0,0.6820258498191833,0.0,0.0,-0.7313280701637268,0.6009182333946228,-0.350728839635849,0.0,0.0,0.0,0.49230557680130005,0.46106189489364624,0.6276206970214844,0.420000284910202,0.5572031736373901,-3.793505129578989e-06,-2.4683852188900346e-06,-0.8303760886192322,-0.08580239117145538,0.07226580381393433,-2.6745721697807312e-05,0.0009946604259312153,-0.000607913127169013,-0.8874301910400391,0.4587288498878479,0.6518943309783936,0.4373345375061035,0.02556183934211731,0.15651462972164154,0.34871649742126465,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.5174474716186523,-2.999101161956787,-1.3095884323120117,-2.9998562335968018,-0.15105584263801575,-0.15819041430950165,-0.1664513647556305,-0.1728365272283554,0.195065438747406,0.26056957244873047,0.3241381347179413,0.40140432119369507
0.7166666666666667,0.08458955585956573,-0.007126667536795139,0.0,0.6692159175872803,0.0,0.0,-0.7430680394172668,0.7104482054710388,-0.5419464111328125,0.0,0.0,0.0,-2.973057746887207,0.4603941738605499,0.6281799674034119,0.4200000464916229,0.5550029277801514,7.256019074475262e-08,-6.982580202929967e-08,-0.8318483233451843,-0.023760026320815086,0.019583867862820625,-5.938694812357426e-06,-0.00027938952553085983,0.0002281232737004757,-0.16049738228321075,0.46522608399391174,0.6558917164802551,0.45047199726104736,0.7035887241363525,0.2680279016494751,1.3204625844955444,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.5674595236778259,-2.9999825954437256,-1.3596068620681763,-2.999999523162842,-0.15069906413555145,-0.15636183321475983,-0.16303439438343048,-0.16761694848537445,-0.07597051560878754,0.028686314821243286,0.14709794521331787,0.2769712507724762
0.7333333333333333,0.09980200231075287,-0.009355873800814152,0.0,0.6337992548942566,0.0,0.0,-0.7734975814819336,0.9924519658088684,0.0018147967057302594,0.0,0.0,0.0,-6.642340660095215,0.4603939652442932,0.6281800270080566,0.4200000464916229,0.5550030469894409,8.310800581057265e-07,-1.7921180415214621e-06,-0.8318482041358948,9.532031253911555e-05,-0.0001497880439274013,-6.855675019323826e-05,0.0035759699530899525,-0.0005546032916754484,-0.000554378901142627,0.48510509729385376,0.6545032262802124,0.4779437780380249,1.755858302116394,-0.41067516803741455,2.121297836303711,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.6174702048301697,-2.999790906906128,-1.4096251726150513,-2.999969959259033,-0.16099913418293,-0.1632060706615448,-0.16618463397026062,-0.16702701151371002,-0.8171464800834656,-0.5650157332420349,-0.2960161566734314,-0.02839009091258049
0.75,0.11151675134897232,-0.007405675016343594,0.0,0.6113483309745789,0.0,0.0,-0.7913615703582764,0.5916489362716675,-0.06438036262989044,0.0,0.0,0.0,-2.0981876850128174,0.4603939354419708,0.6281801462173462,0.4200000464916229,0.55500328540802,1.7284436637510225e-07,-2.667148010004894e-06,-0.8318480849266052,5.634207627736032e-05,-0.0002519266272429377,-7.99132976680994e-05,0.006431991700083017,-0.0019349438371136785,-0.0007046092068776488,0.5113949179649353,0.6516869068145752,0.5147701501846313,1.5650599002838135,0.025244809687137604,2.271449565887451,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.6357517838478088,0.5127843618392944,-1.4596434831619263,-2.999999761581421,-0.17125052213668823,-0.17046163976192474,-0.17015309631824493,-0.16777341067790985,-0.198385089635849,-0.14216835796833038,-0.061912182718515396,0.019931206479668617
0.7666666666666666,0.117896169424057,-0.0065731024369597435,0.0,0.6160948276519775,0.0,0.0,-0.7876719832420349,0.30926424264907837,0.09955073893070221,0.0,0.0,0.0,1.5826423168182373,0.4603939354419708,0.6281801462173462,0.4200000464916229,0.5550031065940857,2.62625377445147e-07,-3.117567757726647e-06,-0.8318482637405396,5.970420897938311e-05,-0.0002531211939640343,-8.048256859183311e-05,0.006447798106819391,-0.0018962703179568052,-0.0007141545647755265,0.5329126119613647,0.6536198854446411,0.5462701320648193,0.9640793800354004,0.21173091232776642,1.6004457473754883,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.6045805215835571,2.9860458374023438,-1.446033239364624,3.000000238418579,-0.17272420227527618,-0.17129923403263092,-0.16995391249656677,-0.16655293107032776,0.01404911745339632,0.03447682410478592,0.07711537182331085,0.11558026075363159
0.7833333333333333,0.12011158466339111,-0.009520775638520718,0.0,0.6092533469200134,0.0,0.0,-0.792975664138794,0.11337829381227493,-0.2210288792848587,0.0,0.0,0.0,-1.921347975730896,0.4603939354419708,0.6281801462173462,0.4200000464916229,0.5550028681755066,1.87866575629414e-07,-2.534547775212559e-06,-0.8318483233451843,5.845005580340512e-05,-0.0002537578693591058,-8.029863238334656e-05,0.006470481399446726,-0.001916098059155047,-0.0007124737603589892,0.5421798229217529,0.6586936712265015,0.5663330554962158,0.07689381390810013,0.29150834679603577,0.9642777442932129,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.5654677748680115,1.7794785499572754,-1.3959805965423584,3.0,-0.17024299502372742,-0.16879509389400482,-0.16709864139556885,-0.1634654551744461,0.07335702329874039,0.09399642795324326,0.12896229326725006,0.15063366293907166
0.8,0.11950284987688065,-0.0072853141464293,0.0,0.6151943206787109,0.0,0.0,-0.7883754968643188,-0.08535775542259216,0.26170721650123596,0.0,0.0,0.0,1.786075234413147,0.4603939354419708,0.6281801462173462,0.4200000464916229,0.5550028681755066,1.9647593774152483e-07,-2.8070396638213424e-06,-0.8318483829498291,5.878406955162063e-05,-0.00025409122463315725,-8.036522194743156e-05,0.006477870047092438,-0.0019132702145725489,-0.0007138249929994345,0.536632239818573,0.6625094413757324,0.579243540763855,-0.6454700827598572,0.26368778944015503,0.6258124113082886,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.521312952041626,3.0000011920928955,-1.4070065021514893,-3.0,-0.17362801730632782,-0.1708328276872635,-0.16770033538341522,-0.16301724314689636,-0.22349028289318085,-0.14246265590190887,-0.059571053832769394,-0.0027950622607022524
0.8166666666666667,0.12145821750164032,-0.008707252331078053,0.0,0.6086065769195557,0.0,0.0,-0.7934721112251282,0.16868796944618225,-0.13959893584251404,0.0,0.0,0.0,-1.8598805665969849,0.4603939354419708,0.6281801462173462,0.4200000464916229,0.5550028085708618,1.5166757805218367e-07,-2.5896815714077093e-06,-0.8318483829498291,5.5396139941876754e-05,-0.00025695216027088463,-7.971841841936111e-05,0.006569798570126295,-0.001967893447726965,-0.000712351524271071,0.5209954977035522,0.6680443286895752,0.5826718807220459,-1.2978410720825195,0.34771034121513367,-0.010212071239948273,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.5062754154205322,-0.8750885725021362,-1.3685431480407715,2.99999737739563,-0.17287443578243256,-0.16973157227039337,-0.1661730706691742,-0.1614074409008026,0.06923986971378326,0.08443782478570938,0.10288853943347931,0.10084795951843262
0.8333333333333334,0.12396030873060226,-0.007494975812733173,0.0,0.6139345169067383,0.0,0.0,-0.7893569469451904,0.18815864622592926,0.0855182558298111,0.0,0.0,0.0,1.5674606561660767,0.4603939354419708,0.6281801462173462,0.4200000464916229,0.5550028085708618,1.5921860097023455e-07,-2.543517439335119e-06,-0.8318485021591187,5.514461008715443e-05,-0.00025691281189210713,-7.966673001646996e-05,0.006570096127688885,-0.0019708049949258566,-0.0007117305649444461,0.5035020112991333,0.6747273206710815,0.5800171494483948,-0.7666710615158081,0.5145886540412903,-0.25480833649635315,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.4991043210029602,1.5231980085372925,-1.387234091758728,-3.0,-0.1728466898202896,-0.16955488920211792,-0.16572684049606323,-0.16094858944416046,0.12555691599845886,0.09479400515556335,0.07563716173171997,0.04782668501138687
0.85,0.1267683058977127,-0.00959654152393341,0.0,0.6222888231277466,0.0,0.0,-0.7827877402305603,0.17984379827976227,-0.1834918111562729,0.0,0.0,0.0,1.2203580141067505,0.4603939354419708,0.6281801462173462,0.4200000464916229,0.5550030469894409,1.6222779208874272e-07,-2.8914148515468696e-06,-0.8318482637405396,5.6997465435415506e-05,-0.0002555414102971554,-8.003786206245422e-05,0.006524910219013691,-0.0019421024480834603,-0.0007131735328584909,0.491382360458374,0.6811927556991577,0.5735440254211426,-0.6923115253448486,0.24807003140449524,-0.4032424986362457,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.5181053280830383,-3.0000011920928955,-1.348825454711914,2.999999761581421,-0.17077060043811798,-0.1677100658416748,-0.16390374302864075,-0.1592499166727066,0.07525981217622757,0.0839613825082779,0.1046919897198677,0.1201651319861412
0.8666666666666667,0.13133667409420013,-0.014434446580708027,0.0,0.6137105822563171,0.0,0.0,-0.7895310521125793,0.31754714250564575,-0.3520039916038513,0.0,0.0,0.0,-2.2218422889709473,0.4603939354419708,0.6281800866127014,0.4200000464916229,0.5550032258033752,1.0204218625631256e-07,-2.6575655738270143e-06,-0.83184814453125,5.7202290918212384e-05,-0.00025273175560869277,-7.995846681296825e-05,0.0064517902210354805,-0.0019231113838031888,-0.000707685190718621,0.4860852062702179,0.6832528114318848,0.5637842416763306,0.022080637514591217,-0.021207142621278763,-0.5785948634147644,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.5681052207946777,-2.999945878982544,-1.3678646087646484,-2.999999523162842,-0.171175017952919,-0.1674947440624237,-0.16281156241893768,-0.15729165077209473,-0.05058736354112625,0.008395972661674023,0.08444557338953018,0.16285814344882965
0.8833333333333333,0.13932166993618011,-0.016809124499559402,0.0,0.5823209881782532,0.0,0.0,-0.8129589557647705,0.47612884640693665,-0.07054303586483002,0.0,0.0,0.0,-5.572381496429443,0.4603939354419708,0.6281800866127014,0.4200000464916229,0.5550032258033752,3.3639196317380993e-07,-2.8547631245601224e-06,-0.8318480849266052,6.01552746957168e-05,-0.00025258123059757054,-8.064741268754005e-05,0.00643061101436615,-0.0018905355827882886,-0.0007143667316995561,0.4918602705001831,0.6780387163162231,0.5550632476806641,0.7163839340209961,-0.4423266053199768,-0.30614206194877625,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.5970045328140259,-0.6483100056648254,-1.4178829193115234,-2.9999923706054688,-0.17591314017772675,-0.17082121968269348,-0.16453203558921814,-0.15743251144886017,-0.2283105105161667,-0.1715809851884842,-0.10351396352052689,-0.03486746549606323
0.9,0.14931662380695343,-0.016261301934719086,0.0,0.567233145236969,0.0,0.0,-0.8235572576522827,0.6366379857063293,0.0935809463262558,0.0,0.0,0.0,-1.180418610572815,0.4603939354419708,0.6281800866127014,0.4200000464916229,0.5550032258033752,3.2696740959181625e-07,-3.002155153808417e-06,-0.8318482041358948,6.128571840235963e-05,-0.00025258612004108727,-8.087535388767719e-05,0.006424505729228258,-0.0018773385090753436,-0.0007167639560066164,0.5026112198829651,0.6751899719238281,0.552594780921936,0.5110338926315308,0.01107773371040821,-0.04869280755519867,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.5834382176399231,2.0311226844787598,-1.4324653148651123,0.9196504950523376,-0.1777869313955307,-0.17274342477321625,-0.16631639003753662,-0.15902656316757202,-0.034537773579359055,-0.07903612405061722,-0.11566561460494995,-0.149663507938385
0.9166666666666666,0.15562786161899567,-0.02076600305736065,0.0,0.5781360864639282,0.0,0.0,-0.8159403800964355,0.36009469628334045,-0.3357735574245453,0.0,0.0,0.0,2.327816963195801,0.4603939354419708,0.6281801462173462,0.4200000464916229,0.5550031661987305,2.324725016933371e-07,-3.0360083655978087e-06,-0.8318482041358948,6.0879636293975636e-05,-0.00025295931845903397,-8.078711107373238e-05,0.006436309777200222,-0.00188373401761055,-0.0007166398572735488,0.509187638759613,0.6785024404525757,0.5511792898178101,0.21530893445014954,0.18846911191940308,-0.1984153687953949,0.4551957845687866,0.6255234479904175,0.42000001668930054,-0.5602259039878845,0.8395834565162659,-1.3835058212280273,3.0,-0.1728440374135971,-0.16928406059741974,-0.16425850987434387,-0.15832588076591492,0.18946053087711334,0.12689250707626343,0.06248722970485687,-0.005058757495135069
