sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07895294576883316,0.08851183205842972,0.0,0.978520393371582,0.0,0.0,-0.20614992082118988,0.3047563135623932,0.4353226125240326,0.0,0.0,0.0,-7.7969183921813965,-0.3939864933490753,0.6601833701133728,0.4200000464916229,0.9999999403953552,3.6382996313477634e-06,-2.278827423651819e-06,2.700894583540503e-07,0.00026682656607590616,0.0002674996212590486,-0.00010410207323729992,-0.001739894738420844,0.004210094455629587,-0.00012781668920069933,-0.30668407678604126,0.3771892786026001,1.1372551918029785,-1.7178244590759277,4.111037254333496,-3.225142478942871,0.4579299986362457,0.7185810208320618,0.42000001668930054,-1.0873204469680786,2.1585655212402344,-0.18372146785259247,3.0000011920928955,-0.014154753647744656,-0.023427262902259827,-0.03267288580536842,-0.0419074147939682,-0.5699751973152161,-0.5971693992614746,-0.621627926826477,-0.643721878528595
0.18333333333333332,0.08138459175825119,0.09732392430305481,0.0,0.9705749154090881,0.0,0.0,-0.2407994270324707,0.062321316450834274,0.5718757510185242,0.0,0.0,0.0,-3.0995261669158936,-0.3939864933490753,0.6601833701133728,0.4200000464916229,1.0,3.386368462088285e-06,-2.300295591339818e-06,1.4395122605037614e-07,0.00026674632681533694,0.000267872994299978,-0.00010436843149363995,-0.0017412762390449643,0.004206033889204264,-0.0001287875056732446,-0.33947694301605225,0.44054704904556274,1.076736330986023,-1.7224680185317993,3.9197371006011963,-4.040470123291016,0.4579299986362457,0.7185810208320618,0.42000001668930054,-1.0390921831130981,3.0000030994415283,-0.2152508944272995,-2.999999761581421,-0.02499556727707386,-0.03439506143331528,-0.043713849037885666,-0.05297616869211197,-0.714961588382721,-0.7035565376281738,-0.6893686652183533,-0.672982931137085
0.2,0.08594910055398941,0.10813240706920624,0.0,0.9579808115959167,0.0,0.0,-0.28683221340179443,0.30129945278167725,0.7016079425811768,0.0,0.0,0.0,-6.590609073638916,-0.3939864933490753,0.6601834297180176,0.4200000464916229,1.0,3.675464540719986e-06,-2.3265372419700725e-06,2.211534564366957e-07,0.0002648438676260412,0.00026631305809132755,-0.00010421895422041416,-0.0017176724504679441,0.004169867839664221,-0.00012910064833704382,-0.3669798970222473,0.5058380365371704,1.0012720823287964,-1.344213843345642,3.9217453002929688,-4.928590774536133,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.98908531665802,3.000000238418579,-0.26527824997901917,-3.000001907348633,-0.03828068822622299,-0.0471467562019825,-0.05590932071208954,-0.06460452824831009,-0.9294959306716919,-0.8721181154251099,-0.8149878978729248,-0.7588829398155212
0.21666666666666667,0.08840975165367126,0.11658085882663727,0.0,0.9495030641555786,0.0,0.0,-0.3137577176094055,0.09617987275123596,0.43926775455474854,0.0,0.0,0.0,-2.2717435359954834,-0.3939864933490753,0.6601833701133728,0.4200000464916229,1.0,3.322247721371241e-06,-2.207966417699936e-06,2.7429487658992e-07,0.00026662711752578616,0.0002674948482308537,-0.00010426202788949013,-0.001735763973556459,0.004204656928777695,-0.00012834012159146369,-0.3899284899234772,0.562172532081604,0.9134021997451782,-1.048873782157898,3.1516926288604736,-5.56558895111084,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.9390759468078613,2.9999985694885254,-0.3153080344200134,-2.9999990463256836,-0.05416266247630119,-0.06303050369024277,-0.0712023451924324,-0.07838063687086105,-0.9857897758483887,-0.9719802141189575,-0.9503148794174194,-0.848896861076355
0.23333333333333334,0.0866810604929924,0.12644018232822418,0.0,0.9366214871406555,0.0,0.0,-0.35034292936325073,-0.1795073002576828,0.635761022567749,0.0,0.0,0.0,-5.473869800567627,-0.3939864933490753,0.6601833701133728,0.4200000464916229,1.0,3.6564260881277733e-06,-2.373456709392485e-06,-4.076544826148165e-07,0.0002661164617165923,0.00026725901989266276,-0.00010423315688967705,-0.0017335545271635056,0.004194728098809719,-0.00012855185195803642,-0.4048852324485779,0.6100341081619263,0.8138274550437927,-0.599616289138794,2.5858912467956543,-6.2035417556762695,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.8890652656555176,2.9999966621398926,-0.36533939838409424,-2.999999523162842,-0.07011697441339493,-0.07902495563030243,-0.08725500106811523,-0.09449692815542221,-0.9897782206535339,-0.9918713569641113,-0.9934706687927246,-0.9907346963882446
0.25,0.08909019082784653,0.13178135454654694,0.0,0.9293993711471558,0.0,0.0,-0.36907559633255005,0.14189080893993378,0.26209908723831177,0.0,0.0,0.0,-1.1004796028137207,-0.3939864933490753,0.6601834297180176,0.4200000464916229,1.0,3.6304663808550686e-06,-2.242617028969107e-06,1.1234231322987398e-08,0.00026679987786337733,0.0002670600370038301,-0.00010390859097242355,-0.0017342320643365383,0.004210509359836578,-0.00012702777166850865,-0.4168708324432373,0.6437886953353882,0.7106001377105713,-0.44791483879089355,1.5019735097885132,-6.260309219360352,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.8390551805496216,2.999997615814209,-0.4153710603713989,-2.9999988079071045,-0.08474451303482056,-0.09350377321243286,-0.10159142315387726,-0.10869362950325012,-0.9918423295021057,-0.9931373000144958,-0.9941691756248474,-0.9950140714645386
0.26666666666666666,0.08727668225765228,0.1343069076538086,0.0,0.9339117407798767,0.0,0.0,-0.357503741979599,-0.1979960799217224,0.11638807505369186,0.0,0.0,0.0,2.353692054748535,-0.39398646354675293,0.6601833701133728,0.4200000464916229,0.9999999403953552,3.7400714063551277e-06,-2.2362910385709256e-06,4.4999521264799114e-07,0.000264796573901549,0.00026673043612390757,-0.00010454049333930016,-0.0017189934151247144,0.004166724160313606,-0.0001301671436522156,-0.42578673362731934,0.6554443836212158,0.6086062788963318,-0.35878196358680725,-0.025644749402999878,-5.937270641326904,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.7890463471412659,2.9999969005584717,-0.4654022455215454,-3.000002861022949,-0.1022883728146553,-0.11080500483512878,-0.11871212720870972,-0.12567508220672607,-1.0031335353851318,-1.002373456954956,-1.0017893314361572,-1.0013200044631958
0.2833333333333333,0.08877494931221008,0.13320770859718323,0.0,0.9321081638336182,0.0,0.0,-0.3621799647808075,0.12811778485774994,-0.1273626685142517,0.0,0.0,0.0,-1.2704226970672607,-0.3939864933490753,0.6601833701133728,0.4200000464916229,1.0,3.391595782886725e-06,-2.2910930965736043e-06,1.2462022880299628e-07,0.0002667723165359348,0.00026789327966980636,-0.00010437355376780033,-0.0017412476008757949,0.004206296522170305,-0.00012878577399533242,-0.42538875341415405,0.6582337617874146,0.5083352327346802,0.42187097668647766,-0.02695043385028839,-5.755663871765137,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.7390376329421997,3.0000014305114746,-0.515431821346283,-3.0000016689300537,-0.119153693318367,-0.12761470675468445,-0.13549792766571045,-0.14245766401290894,-1.0455894470214844,-1.0344440937042236,-1.0259288549423218,-1.0191231966018677
0.3,0.08676242083311081,0.1305915266275406,0.0,0.9364044070243835,0.0,0.0,-0.35092273354530334,-0.20562432706356049,-0.17560537159442902,0.0,0.0,0.0,2.3201961517333984,-0.3939864933490753,0.6601834297180176,0.4200000464916229,1.0,3.680656618598732e-06,-2.3190602860267973e-06,2.011123285683425e-07,0.00026479075313545763,0.0002662576735019684,-0.00010421290062367916,-0.0017168199410662055,0.004168981220573187,-0.00012909970246255398,-0.4148882329463959,0.6603125333786011,0.42200958728790283,0.9258684515953064,0.20582355558872223,-4.8443145751953125,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.6890546083450317,3.000001907348633,-0.5654590129852295,-2.9999990463256836,-0.13702601194381714,-0.14521101117134094,-0.15288831293582916,-0.15968702733516693,-1.0160702466964722,-1.0121991634368896,-1.009232997894287,-1.0068469047546387
0.31666666666666665,0.07989458739757538,0.12667587399482727,0.0,0.9347499012947083,0.0,0.0,-0.3553064167499542,-0.47796669602394104,-0.26692265272140503,0.0,0.0,0.0,-1.5127973556518555,-0.3939798176288605,0.660178542137146,0.4200000762939453,1.0,4.073312538821483e-06,6.346115242195083e-07,-0.00014426106645260006,-5.6125863920897245e-06,0.0002681274781934917,-9.552808478474617e-05,-0.0002896784571930766,-0.003453986020758748,-0.0005039610550738871,-0.41525936126708984,0.6610432863235474,0.42657941579818726,0.09145034104585648,-0.03855821490287781,-0.17306950688362122,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.6391302943229675,2.9999938011169434,-0.6159231066703796,-2.9998927116394043,-0.14933158457279205,-0.15582044422626495,-0.16153275966644287,-0.16607405245304108,-0.857814610004425,-0.7114877700805664,-0.5541259050369263,-0.3865485191345215
0.3333333333333333,0.07323066890239716,0.11984457820653915,0.0,0.9384992718696594,0.0,0.0,-0.3452812433242798,-0.4071543514728546,-0.4825144112110138,0.0,0.0,0.0,2.186537504196167,-0.3939800560474396,0.6601786017417908,0.4200000464916229,1.0,3.6644919418904465e-06,-2.3496750145568512e-06,-0.00014439606457017362,0.000263799651293084,0.0002695563598535955,-0.00010530208237469196,-0.0017657637363299727,0.004133716691285372,-0.0001364971831208095,-0.4120618999004364,0.6646018028259277,0.42331743240356445,0.3219675123691559,0.3455553650856018,-0.1823972761631012,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5891249179840088,2.9999806880950928,-0.6659651398658752,-3.000000238418579,-0.1598539650440216,-0.16427306830883026,-0.1676332801580429,-0.16956713795661926,-0.5336337089538574,-0.4044587314128876,-0.25711581110954285,-0.0942435935139656
0.35,0.06459899246692657,0.11072852462530136,0.0,0.9365990161895752,0.0,0.0,-0.35040298104286194,-0.562179446220398,-0.5828912258148193,0.0,0.0,0.0,-1.6024975776672363,-0.39104118943214417,0.6652695536613464,0.420000284910202,0.9979128837585449,-5.118533863424091e-06,-7.66320081311278e-05,-0.06457370519638062,0.2851848602294922,0.4784262776374817,-0.0005809975555166602,0.027569692581892014,-0.006051505450159311,-11.675562858581543,-0.4048255383968353,0.6708626747131348,0.4211167097091675,0.5563793182373047,0.5266209244728088,-0.10711567103862762,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5391200184822083,2.999987840652466,-0.7160157561302185,-2.999995708465576,-0.1689620167016983,-0.1712295413017273,-0.17214566469192505,-0.17140376567840576,-0.4918898344039917,-0.37236425280570984,-0.23733660578727722,-0.09089825302362442
0.36666666666666664,0.05326360464096069,0.09942227602005005,0.0,0.9246243238449097,0.0,0.0,-0.3808804452419281,-0.7496262192726135,-0.7270188927650452,0.0,0.0,0.0,-4.824450492858887,-0.3837285339832306,0.6761011481285095,0.4200212359428406,0.989458441734314,0.0005576583789661527,-7.132718019420281e-05,-0.1448153853416443,0.6669146418571472,0.9094896912574768,-0.009060876443982124,-0.28930866718292236,-0.036182865500450134,-3.339993953704834,-0.39280712604522705,0.6817187070846558,0.42009809613227844,0.8641214966773987,0.7911453247070312,-0.02408934012055397,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.4891144335269928,3.0000014305114746,-0.7660666108131409,-2.9994421005249023,-0.17665739357471466,-0.1769256293773651,-0.17551524937152863,-0.17220571637153625,-0.4066598415374756,-0.2914240062236786,-0.1541024148464203,6.494174158433452e-07
0.3833333333333333,0.04386169835925102,0.0850408673286438,0.0,0.9004791975021362,0.0,0.0,-0.43489906191825867,-0.49284598231315613,-0.9194903373718262,0.0,0.0,0.0,-7.9146599769592285,-0.36721187829971313,0.6973159313201904,0.42061901092529297,0.9843190908432007,-0.007324486039578915,-0.00616987282410264,-0.1761365681886673,1.4006998538970947,1.727907657623291,0.09007667750120163,0.09518839418888092,-3.8952934741973877,-4.839395523071289,-0.37383174896240234,0.7004896402359009,0.42182523012161255,1.5745097398757935,1.5854556560516357,0.12605072557926178,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.43905648589134216,2.9996683597564697,-0.8160728216171265,-2.999985933303833,-0.18299749493598938,-0.1812572032213211,-0.17741967737674713,-0.17136994004249573,-0.33232104778289795,-0.2090359926223755,-0.06115637347102165,0.10450881719589233
0.4,0.03725136071443558,0.07191712409257889,0.0,0.8600592017173767,0.0,0.0,-0.5101942420005798,-0.36028286814689636,-0.6861703991889954,0.0,0.0,0.0,-11.148374557495117,-0.3141433894634247,0.7343040704727173,0.42500755190849304,0.9683104753494263,0.04784051328897476,-0.04672195017337799,-0.24063073098659515,4.815847873687744,2.389059543609619,0.5082796812057495,-14.100608825683594,-4.811431884765625,17.27206039428711,-0.32171201705932617,0.7379019260406494,0.42601487040519714,4.358983993530273,2.9201157093048096,0.31978917121887207,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.39087775349617004,2.48695707321167,-0.7794556617736816,3.00000262260437,-0.19441308081150055,-0.18875345587730408,-0.18081168830394745,-0.17064139246940613,-0.8131037354469299,-0.5427992939949036,-0.27064239978790283,-0.007657020352780819
0.4166666666666667,0.03370584174990654,0.06358752399682999,0.0,0.8002527356147766,0.0,0.0,-0.5996628403663635,-0.14146311581134796,-0.510050892829895,0.0,0.0,0.0,-13.712384223937988,-0.21687540411949158,0.784746527671814,0.4310106039047241,0.9420605897903442,0.08167815953493118,-0.08006030321121216,-0.31534236669540405,7.331045627593994,3.572887659072876,0.3049272894859314,9.370931625366211,-13.919313430786133,0.9349216818809509,-0.2240217924118042,0.79117351770401,0.43177586793899536,7.046825408935547,3.494966983795166,0.44878706336021423,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.3708867132663727,0.7753956317901611,-0.8068286776542664,-2.999959707260132,-0.2075258195400238,-0.1997474879026413,-0.1871682107448578,-0.17273035645484924,-0.6200082302093506,-0.5268918871879578,-0.311781644821167,-0.12202008068561554
0.43333333333333335,0.027697470039129257,0.059406574815511703,0.0,0.7472811341285706,0.0,0.0,-0.6645079851150513,-0.34398093819618225,-0.2211924046278,0.0,0.0,0.0,-8.725279808044434,-0.09940128028392792,0.8286173939704895,0.44009625911712646,0.8920234441757202,0.14597447216510773,-0.11397577822208405,-0.4123046100139618,7.469046592712402,1.9702017307281494,0.6296210289001465,11.974575996398926,-16.67647933959961,5.1684889793396,-0.10734881460666656,0.8382788896560669,0.4402860999107361,7.014002323150635,2.191249132156372,0.5581152439117432,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.35978350043296814,0.6130029559135437,-0.7702354192733765,2.997572898864746,-0.22129355370998383,-0.21269120275974274,-0.19608689844608307,-0.17753124237060547,-0.5871899127960205,-0.6527614593505859,-0.5127106308937073,-0.3076860010623932
0.45,0.025568371638655663,0.049986548721790314,0.0,0.7148506045341492,0.0,0.0,-0.6992772221565247,-0.14371871948242188,-0.5770121216773987,0.0,0.0,0.0,-4.424072742462158,0.01636667549610138,0.8549418449401855,0.4492797255516052,0.8444076180458069,0.1539432555437088,-0.12064339965581894,-0.4987207353115082,6.879814624786377,-0.2743005156517029,0.45154985785484314,-13.894862174987793,-21.477338790893555,24.806718826293945,0.009998826310038567,0.8656991720199585,0.44970864057540894,6.993626117706299,0.8471641540527344,0.7720903158187866,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.349822461605072,0.4452749192714691,-0.7970354557037354,-3.0000033378601074,-0.22992609441280365,-0.22092321515083313,-0.20140282809734344,-0.1791985034942627,-0.7299944162368774,-0.595387876033783,-0.35847070813179016,-0.09834611415863037
0.4666666666666667,0.02550286240875721,0.04581110179424286,0.0,0.706848680973053,0.0,0.0,-0.7073647975921631,0.03399099037051201,-0.16031178832054138,0.0,0.0,0.0,-0.3457791805267334,0.12325146049261093,0.8547528982162476,0.4588862955570221,0.7564078569412231,0.159060999751091,-0.11058646440505981,-0.6247538924217224,6.172976493835449,-1.2306077480316162,0.5871967077255249,-2.4627749919891357,-6.182520866394043,1.2561779022216797,0.11671875417232513,0.8679695129394531,0.4592120051383972,5.877470970153809,-0.5083338022232056,0.5244767069816589,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.34393391013145447,0.18296408653259277,-0.8470613956451416,-3.0000014305114746,-0.24003058671951294,-0.23400448262691498,-0.20987163484096527,-0.18297527730464935,-0.029886575415730476,-0.7766081094741821,-0.5207751393318176,-0.26706284284591675
0.48333333333333334,0.02909470908343792,0.038813717663288116,0.0,0.6908159255981445,0.0,0.0,-0.7230306267738342,0.2676284909248352,-0.4571411609649658,0.0,0.0,0.0,-3.4107725620269775,0.21493180096149445,0.8396164774894714,0.4623927175998688,0.7101300954818726,0.14702056348323822,-0.11342175304889679,-0.6791432499885559,4.861081600189209,-2.2595629692077637,0.012722015380859375,-16.30594825744629,-8.254941940307617,21.807893753051758,0.21068114042282104,0.8533979654312134,0.4637752175331116,5.444894790649414,-1.423365831375122,0.2044338881969452,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.34127718210220337,0.08490584045648575,-0.8970867991447449,-3.000001907348633,-0.2396334707736969,-0.2400190234184265,-0.21574020385742188,-0.1854105442762375,-0.158578559756279,-0.02731219492852688,-0.3481453061103821,-0.1512276828289032
0.5,0.0350276418030262,0.034967683255672455,0.0,0.6882882714271545,0.0,0.0,-0.7254372835159302,0.3917052745819092,-0.16616776585578918,0.0,0.0,0.0,0.4770255386829376,0.29403987526893616,0.8107165694236755,0.4610893130302429,0.6279153227806091,0.10987942665815353,-0.11787478625774384,-0.761415958404541,3.8103294372558594,-2.3437705039978027,-0.2810485363006592,-12.740274429321289,1.2163152694702148,11.73221206665039,0.2899012565612793,0.8256595134735107,0.46348950266838074,4.359595775604248,-1.8937091827392578,-0.10457722097635269,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.33640164136886597,0.42752328515052795,-0.9471108317375183,-3.0000009536743164,-0.2398817092180252,-0.23983098566532135,-0.22145450115203857,-0.1888996958732605,0.02696981281042099,0.05239701643586159,-0.21408039331436157,-0.15782590210437775
