sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08300059288740158,0.07542203366756439,0.0,0.9751427173614502,0.0,0.0,-0.22157762944698334,0.21473360061645508,0.4724859595298767,0.0,0.0,0.0,-4.537572383880615,-0.35945549607276917,0.6728927493095398,0.4200000464916229,0.9999999403953552,3.638363523350563e-06,-2.2787546640756773e-06,2.7007297376258066e-07,0.00026682831230573356,0.0002675004070624709,-0.00010410277172923088,-0.0017399663338437676,0.004210250452160835,-0.00012781910481862724,-0.29447558522224426,0.38996952772140503,1.130509376525879,-1.8522918224334717,3.878394603729248,-3.3897337913513184,0.38415172696113586,0.7345157861709595,0.42000001668930054,-1.096723198890686,2.9999990463256836,-0.22275826334953308,0.02325581945478916,-0.02327580563724041,-0.03129778057336807,-0.03944708779454231,-0.0476175881922245,-0.5908685922622681,-0.6178769469261169,-0.64021897315979,-0.6589441299438477
0.18333333333333332,0.09211231023073196,0.08469922840595245,0.0,0.9601155519485474,0.0,0.0,-0.279603511095047,0.6588178277015686,0.6039471626281738,0.0,0.0,0.0,-8.094972610473633,-0.35945549607276917,0.6728927493095398,0.4200000464916229,1.0,3.386441903785453e-06,-2.3001909994491143e-06,1.4392985292488447e-07,0.00026674664695747197,0.00026787363458424807,-0.00010437029413878918,-0.0017413290916010737,0.004206034820526838,-0.00012878714187536389,-0.32260164618492126,0.4587223529815674,1.06769597530365,-1.339603304862976,4.340277671813965,-4.10980749130249,0.38415172696113586,0.7345157861709595,0.42000001668930054,-1.0467218160629272,3.000000476837158,-0.2681761085987091,-2.9999988079071045,-0.03147531673312187,-0.04006214067339897,-0.048690203577280045,-0.05727333202958107,-0.5058333873748779,-0.5306929349899292,-0.5508425235748291,-0.5675994157791138
0.2,0.09725313633680344,0.09169649332761765,0.0,0.9478855133056641,0.0,0.0,-0.31861117482185364,0.30315443873405457,0.3792569637298584,0.0,0.0,0.0,-3.6351404190063477,-0.35945549607276917,0.6728928089141846,0.4200000464916229,1.0,3.67552570423868e-06,-2.326474941583001e-06,2.211330638601794e-07,0.0002648457884788513,0.0002663124760147184,-0.00010421779006719589,-0.0017177596455439925,0.004169980529695749,-0.00012909664656035602,-0.34704625606536865,0.5225455164909363,0.9899131059646606,-1.094069242477417,3.847930669784546,-5.104995250701904,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.9967151284217834,2.9999687671661377,-0.31820300221443176,-3.000000238418579,-0.04562639817595482,-0.05387326702475548,-0.062127381563186646,-0.07016156613826752,-0.7598819732666016,-0.788116455078125,-0.8084020614624023,-0.8023462295532227
0.21666666666666667,0.09902460128068924,0.10016608983278275,0.0,0.9396592378616333,0.0,0.0,-0.34211182594299316,0.03377682715654373,0.541999101638794,0.0,0.0,0.0,-2.7405922412872314,-0.35945549607276917,0.6728927493095398,0.4200000464916229,1.0,3.3223188893316546e-06,-2.207966417699936e-06,2.742777382991335e-07,0.0002666293876245618,0.0002674947609193623,-0.00010426202788949013,-0.0017357135657221079,0.004204758442938328,-0.00012833744403906167,-0.3668501377105713,0.578497052192688,0.8994782567024231,-0.9352434873580933,3.1007113456726074,-5.718568801879883,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.9467048645019531,2.9999988079071045,-0.3682323694229126,-2.9999992847442627,-0.06086505204439163,-0.06913022696971893,-0.07739856094121933,-0.0852324366569519,-0.9686082601547241,-0.9517751932144165,-0.9355090260505676,-0.910487949848175
0.23333333333333334,0.1038171723484993,0.10472413152456284,0.0,0.9276722073554993,0.0,0.0,-0.3733955919742584,0.3379163146018982,0.18815404176712036,0.0,0.0,0.0,-4.5983805656433105,-0.35945549607276917,0.6728927493095398,0.4200000464916229,1.0,3.656558874354232e-06,-2.373421239099116e-06,-4.07681653769032e-07,0.0002661168109625578,0.00026725910720415413,-0.00010423432104289532,-0.0017335852608084679,0.004194697830826044,-0.00012854808301199228,-0.3799508213996887,0.6257947683334351,0.7981583476066589,-0.4277110993862152,2.517941951751709,-6.37570858001709,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.8966941833496094,2.999997138977051,-0.4182635545730591,-3.0000016689300537,-0.07618262618780136,-0.08427546918392181,-0.09234809875488281,-0.09994550049304962,-0.9787927269935608,-0.9648494720458984,-0.9530786871910095,-0.9430879950523376
0.25,0.10374415665864944,0.11311820894479752,0.0,0.9223602414131165,0.0,0.0,-0.38633090257644653,0.0005075419903732836,0.45250049233436584,0.0,0.0,0.0,-0.6520898342132568,-0.35945549607276917,0.6728928089141846,0.4200000464916229,1.0,3.6305639241618337e-06,-2.242603613922256e-06,1.1206775951677628e-08,0.00026679999427869916,0.0002670604735612869,-0.00010390859097242355,-0.0017342414939776063,0.0042106076143682,-0.00012702932872343808,-0.3851867914199829,0.6503856778144836,0.6935149431228638,-0.03933471441268921,0.849307119846344,-6.1298747062683105,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.8466835021972656,2.99998140335083,-0.46829521656036377,-2.9999990463256836,-0.09344908595085144,-0.10132380574941635,-0.10926078259944916,-0.11677037179470062,-0.6789244413375854,-0.7410091161727905,-0.7987164258956909,-0.8505854606628418
0.26666666666666666,0.10252289474010468,0.11599435657262802,0.0,0.9191990494728088,0.0,0.0,-0.3937932252883911,-0.1675180196762085,0.17569276690483093,0.0,0.0,0.0,-1.1056584119796753,-0.3594554662704468,0.6728927493095398,0.4200000464916229,0.9999999403953552,3.740145530173322e-06,-2.2362976324075134e-06,4.499700310134358e-07,0.0002647962246555835,0.00026673031970858574,-0.00010454049333930016,-0.0017189658246934414,0.004166740458458662,-0.00013016746379435062,-0.3870738744735718,0.6624817252159119,0.5939118266105652,0.08491940051317215,0.4303854703903198,-5.800637245178223,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.7966746091842651,3.0,-0.5183255672454834,-3.000000476837158,-0.10547307133674622,-0.11415579169988632,-0.1228320300579071,-0.1310194432735443,-0.9717445373535156,-0.9795402884483337,-0.9820796251296997,-0.9844241142272949
0.2833333333333333,0.0979648232460022,0.1170404776930809,0.0,0.9239165186882019,0.0,0.0,-0.38259416818618774,-0.32004615664482117,0.025303997099399567,0.0,0.0,0.0,2.2976438999176025,-0.35945549607276917,0.6728927493095398,0.4200000464916229,1.0,3.3916744541784283e-06,-2.291099690410192e-06,1.245939671434826e-07,0.0002667730441316962,0.00026789261028170586,-0.0001043747179210186,-0.001741221291013062,0.00420632166787982,-0.00012878607958555222,-0.38676831126213074,0.6668566465377808,0.5005464553833008,0.10744176805019379,-0.019646594300866127,-5.350476264953613,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.7466658353805542,3.000002145767212,-0.5683543086051941,-3.0000009536743164,-0.1227157786488533,-0.1312686800956726,-0.13984936475753784,-0.14796316623687744,-1.008794903755188,-1.0066554546356201,-1.0050207376480103,-1.003713607788086
0.3,0.09112299233675003,0.11569003760814667,0.0,0.9221763610839844,0.0,0.0,-0.38676968216896057,-0.45411935448646545,-0.12381123751401901,0.0,0.0,0.0,-1.4277201890945435,-0.35945549607276917,0.6728928089141846,0.4200000464916229,1.0,3.680724148580339e-06,-2.319047325727297e-06,2.0107752618514496e-07,0.0002647917135618627,0.00026625802274793386,-0.00010421290062367916,-0.0017169015482068062,0.0041690124198794365,-0.00012909753422718495,-0.3770333528518677,0.6684376001358032,0.41121137142181396,1.003169059753418,0.1157660037279129,-5.199192523956299,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6966584920883179,3.0000009536743164,-0.6183810830116272,-3.0,-0.1401783525943756,-0.14854486286640167,-0.15698447823524475,-0.16498664021492004,-1.00937020778656,-1.0071197748184204,-1.0053943395614624,-1.0040051937103271
0.31666666666666665,0.0821843072772026,0.11187392473220825,0.0,0.9264248013496399,0.0,0.0,-0.376479834318161,-0.5814022421836853,-0.27083468437194824,0.0,0.0,0.0,2.187427282333374,-0.3597832918167114,0.6711180806159973,0.4204081892967224,0.9995102882385254,0.010301490314304829,-0.00030415019136853516,-0.02954363450407982,0.0138809559866786,0.00672273151576519,-0.013415932655334473,-0.686309278011322,0.03965677693486214,-0.009863683022558689,-0.37690579891204834,0.6720307469367981,0.4250442385673523,0.02393033728003502,0.17404486238956451,-0.22055847942829132,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6467329859733582,2.999986410140991,-0.6689215898513794,-3.0000009536743164,-0.1420871764421463,-0.15082621574401855,-0.15925529599189758,-0.1668013483285904,-0.2633056938648224,-0.23969458043575287,-0.2002445012331009,-0.14374618232250214
0.3333333333333333,0.07429222017526627,0.1054479256272316,0.0,0.9244520664215088,0.0,0.0,-0.38129833340644836,-0.43268823623657227,-0.42973247170448303,0.0,0.0,0.0,-1.5117613077163696,-0.3597034215927124,0.6714456677436829,0.41999953985214233,0.9995668530464172,5.817658893647604e-05,-4.428580723470077e-06,-0.029429301619529724,4.531456215772778e-05,0.008305777795612812,-0.0017579093109816313,-0.08012215048074722,0.013851987197995186,0.006416073068976402,-0.3736576735973358,0.6744015216827393,0.42182457447052,0.3508533835411072,0.2272556722164154,-0.17796669900417328,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.596727192401886,2.999990701675415,-0.7189674377441406,-2.999992609024048,-0.14841057360172272,-0.15607371926307678,-0.16316628456115723,-0.16913151741027832,-0.4599080979824066,-0.3647300601005554,-0.255315899848938,-0.1343555897474289
0.35,0.06461624801158905,0.0971655622124672,0.0,0.9285643696784973,0.0,0.0,-0.37117141485214233,-0.5936634540557861,-0.5461586713790894,0.0,0.0,0.0,2.2086169719696045,-0.3561044931411743,0.6755343675613403,0.42019909620285034,0.9979691505432129,-0.00496035348623991,3.974378705606796e-05,-0.06350494921207428,0.44744282960891724,0.5067384839057922,0.05941053479909897,-3.0180776119232178,0.22418291866779327,-8.677632331848145,-0.3664538264274597,0.6806180477142334,0.4201265573501587,0.46284961700439453,0.49181097745895386,0.044963616877794266,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.546699583530426,2.9999961853027344,-0.7689874172210693,-2.999976396560669,-0.15829943120479584,-0.16357050836086273,-0.16802376508712769,-0.17118142545223236,-0.5184152722358704,-0.3756711781024933,-0.21507658064365387,-0.04199204593896866
0.36666666666666664,0.05343843996524811,0.08646946400403976,0.0,0.9265977144241333,0.0,0.0,-0.376054048538208,-0.7307934165000916,-0.682205080986023,0.0,0.0,0.0,-1.583823800086975,-0.3478420078754425,0.684709370136261,0.42038694024086,0.9892993569374084,-0.00967256911098957,0.001360611175186932,-0.14557266235351562,0.5957789421081543,0.6475593447685242,0.014395950362086296,-0.719761312007904,0.14299963414669037,-12.63689136505127,-0.35576331615448,0.6894651651382446,0.42140814661979675,0.8208012580871582,0.6222424507141113,0.07816742360591888,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.49665841460227966,2.9999945163726807,-0.8189976811408997,-2.9999799728393555,-0.16702383756637573,-0.1697542816400528,-0.1713152974843979,-0.17133729159832,-0.47612595558166504,-0.32225900888442993,-0.14665918052196503,0.04365568980574608
0.3833333333333333,0.04469424486160278,0.07309511303901672,0.0,0.9134805202484131,0.0,0.0,-0.4068824052810669,-0.44933992624282837,-0.8538092970848083,0.0,0.0,0.0,-4.859241962432861,-0.3334410488605499,0.6994274854660034,0.4209989011287689,0.9731521010398865,-0.02470829151570797,0.005460266023874283,-0.22876733541488647,1.1906981468200684,1.1619741916656494,0.09349659830331802,-4.353116035461426,1.9734885692596436,-6.657007694244385,-0.33867162466049194,0.7033612728118896,0.423103928565979,1.2619705200195312,1.0536909103393555,0.13075043261051178,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.4466027617454529,2.999966859817505,-0.8690076470375061,-2.999976396560669,-0.17425496876239777,-0.17436642944812775,-0.1728784143924713,-0.16955196857452393,-0.36088722944259644,-0.20509757101535797,-0.022432032972574234,0.1790006011724472
0.4,0.04011913388967514,0.05669267848134041,0.0,0.887388288974762,0.0,0.0,-0.46102285385131836,-0.2049877792596817,-1.0394777059555054,0.0,0.0,0.0,-8.039217948913574,-0.30244988203048706,0.7237012982368469,0.42389413714408875,0.9565882086753845,-0.04307493194937706,-0.010134718380868435,-0.2880637049674988,2.7420806884765625,1.541603922843933,0.249451145529747,15.1199951171875,-12.862700462341309,6.592431545257568,-0.30750516057014465,0.7283225059509277,0.42550384998321533,2.5066583156585693,1.9409207105636597,0.37531283497810364,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.39691928029060364,2.869779348373413,-0.9190303683280945,-3.0000040531158447,-0.18094471096992493,-0.17830052971839905,-0.17364445328712463,-0.16687989234924316,-0.42812734842300415,-0.25143253803253174,-0.05419835075736046,0.15437455475330353
0.4166666666666667,0.03760075196623802,0.04502863064408302,0.0,0.8450291752815247,0.0,0.0,-0.5347201824188232,-0.11463668197393417,-0.5762280225753784,0.0,0.0,0.0,-11.005626678466797,-0.2344384342432022,0.7586905360221863,0.42887771129608154,0.9376219511032104,0.004583123605698347,-0.042593177407979965,-0.3450068533420563,5.596343040466309,2.306366205215454,0.1552358716726303,22.3404541015625,-24.59420394897461,13.22600269317627,-0.23906058073043823,0.7657924890518188,0.4294940233230591,5.289844036102295,2.64943265914917,0.3650500774383545,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.35334908962249756,2.411799430847168,-0.88187575340271,2.9936537742614746,-0.19518129527568817,-0.1885412633419037,-0.1791069209575653,-0.1677621752023697,-0.8940229415893555,-0.6957616209983826,-0.4069140553474426,-0.14145976305007935
0.43333333333333335,0.037784069776535034,0.039339154958724976,0.0,0.8084195852279663,0.0,0.0,-0.5886066555976868,0.059237826615571976,-0.3979818522930145,0.0,0.0,0.0,-6.0968337059021,-0.1463114619255066,0.7965704202651978,0.43582066893577576,0.9085652828216553,0.05678127333521843,-0.08375970274209976,-0.4053015410900116,5.3883795738220215,1.7078611850738525,0.5669867992401123,-1.4648847579956055,0.2486938238143921,4.8164591789245605,-0.14896024763584137,0.8061128854751587,0.43663525581359863,5.468685626983643,2.19325590133667,0.5263211727142334,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.33188074827194214,0.9234878420829773,-0.9045283794403076,-3.000002145767212,-0.2082803100347519,-0.20201162993907928,-0.18834929168224335,-0.17302155494689941,-0.505526065826416,-0.586288332939148,-0.43265455961227417,-0.2683757543563843
0.45,0.03393032029271126,0.03781135007739067,0.0,0.7933943271636963,0.0,0.0,-0.6087080240249634,-0.3270556330680847,-0.005987486802041531,0.0,0.0,0.0,-1.967160701751709,-0.05588463693857193,0.8224215507507324,0.4470577538013458,0.8461478352546692,0.061532117426395416,-0.06649725884199142,-0.525191068649292,5.459578514099121,0.8338916897773743,0.7657865881919861,18.418088912963867,-6.934252738952637,-0.5823103785514832,-0.05780309438705444,0.8316489458084106,0.4453427195549011,5.559422016143799,1.0189286470413208,0.6479624509811401,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.31914186477661133,0.31188544631004333,-0.9545523524284363,-3.000004768371582,-0.2216736078262329,-0.2148023247718811,-0.19768647849559784,-0.17898856103420258,-0.7930887341499329,-0.7222474217414856,-0.5286228060722351,-0.3455652594566345
0.4666666666666667,0.0357317216694355,0.029608776792883873,0.0,0.7701290249824524,0.0,0.0,-0.6378881931304932,0.2257554531097412,-0.6486878991127014,0.0,0.0,0.0,-5.501109600067139,0.036047808825969696,0.8322430849075317,0.4541819095611572,0.7803452014923096,0.06756936013698578,-0.07203555107116699,-0.6175002455711365,5.50793981552124,-0.8496911525726318,0.5761696100234985,9.352035522460938,-6.514878749847412,6.461015701293945,0.03367777168750763,0.8427732586860657,0.45256492495536804,5.462273597717285,0.1408075988292694,0.4162827134132385,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.3159092366695404,0.01575246825814247,-1.0045762062072754,-3.000002384185791,-0.22581689059734344,-0.21861129999160767,-0.19955891370773315,-0.17886774241924286,-0.1304047405719757,-0.07435347884893417,0.0442856140434742,0.1663169115781784
0.48333333333333334,0.03550717234611511,0.02353120781481266,0.0,0.7583814859390259,0.0,0.0,-0.6518109440803528,-0.043077386915683746,-0.2704492509365082,0.0,0.0,0.0,-0.9492080807685852,0.1217307597398758,0.8303757905960083,0.46110057830810547,0.6988694071769714,0.055812761187553406,-0.07984020560979843,-0.7085844874382019,4.944685935974121,-1.1523040533065796,0.6090297698974609,-2.767052412033081,-5.716068267822266,12.785748481750488,0.11817830801010132,0.8408493995666504,0.4606173038482666,4.795315742492676,-0.329447478055954,0.5824178457260132,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.31844067573547363,-0.3560985028743744,-1.054598331451416,-3.0000011920928955,-0.22957965731620789,-0.22128133475780487,-0.20076404511928558,-0.1786993145942688,-0.1764461100101471,-0.13130541145801544,-0.09564284980297089,-0.06952142715454102
0.5,0.03697896748781204,0.021600203588604927,0.0,0.7404103875160217,0.0,0.0,-0.6721550822257996,0.14162355661392212,-0.053574711084365845,0.0,0.0,0.0,-4.13072395324707,0.19652491807937622,0.8214890956878662,0.46406906843185425,0.6526741981506348,0.05248844623565674,-0.07153697311878204,-0.7524251937866211,4.189621925354004,-0.8112679719924927,-0.0642470195889473,-0.569692075252533,-3.4809558391571045,-1.764770269393921,0.19306135177612305,0.8323936462402344,0.46425527334213257,4.215688705444336,-0.7692230939865112,0.04272577911615372,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.32254064083099365,0.14439085125923157,-1.1046204566955566,-3.0000011920928955,-0.23067215085029602,-0.22203661501407623,-0.20163840055465698,-0.17977425456047058,0.019237522035837173,0.03531014546751976,0.004929279908537865,-0.030501199886202812
