sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05781083181500435,0.09890972822904587,0.0,0.9773977398872375,0.0,0.0,-0.211408793926239,0.09403066337108612,0.7750463485717773,0.0,0.0,0.0,-6.505507469177246,-0.41989004611968994,0.7344281077384949,0.4200000464916229,0.9999999403953552,3.647830908448668e-06,-2.307289605596452e-06,3.526602299075421e-08,0.0002672695554792881,0.0002680134493857622,-0.0001041879877448082,-0.0017471626633778214,0.004217641893774271,-0.00012799118121620268,-0.29247480630874634,0.3985570967197418,1.1549805402755737,-1.7584116458892822,4.008828639984131,-2.335900068283081,0.38471394777297974,0.6369338035583496,0.42000001668930054,-1.104431390762329,2.9999990463256836,-0.1986791342496872,-2.999999523162842,-0.011305167339742184,-0.021435648202896118,-0.031507086008787155,-0.041526660323143005,-0.6324877142906189,-0.6746833324432373,-0.7142865657806396,-0.7513375282287598
0.18333333333333332,0.05669853463768959,0.11323294788599014,0.0,0.9712570309638977,0.0,0.0,-0.23803307116031647,-0.13865287601947784,0.9052534699440002,0.0,0.0,0.0,-2.2382054328918457,-0.41989004611968994,0.7344280481338501,0.4200000464916229,0.9999999403953552,3.290551603640779e-06,-2.1939342786936322e-06,-2.7924167511628184e-07,0.0002667796507012099,0.00026776036247611046,-0.00010434072464704514,-0.001739065395668149,0.004206969402730465,-0.00012845818127971143,-0.3268595337867737,0.4621109664440155,1.1074581146240234,-1.928563117980957,3.9430160522460938,-3.3277955055236816,0.38471394777297974,0.6369338035583496,0.42000001668930054,-1.0705739259719849,1.192622423171997,-0.2487068623304367,-3.0,-0.023357758298516273,-0.033696938306093216,-0.04393010586500168,-0.05406962335109711,-0.7846051454544067,-0.7728497982025146,-0.7587113976478577,-0.7426532506942749
0.2,0.06053285300731659,0.12582744657993317,0.0,0.9602727293968201,0.0,0.0,-0.27906322479248047,0.3669174313545227,0.6536151766777039,0.0,0.0,0.0,-6.101025104522705,-0.41989004611968994,0.7344280481338501,0.4200000464916229,1.0,3.2807351999508683e-06,-2.219225052613183e-06,1.594732026433121e-07,0.00026627970510162413,0.00026740136672742665,-0.0001042510848492384,-0.001735763973556459,0.004197762347757816,-0.0001286511542275548,-0.3577502369880676,0.5305981636047363,1.0454308986663818,-1.6240074634552002,4.220403671264648,-4.1136932373046875,0.38471394777297974,0.6369338035583496,0.42000001668930054,-1.0258824825286865,3.000000476837158,-0.2987324893474579,-2.999997854232788,-0.03367263078689575,-0.04383654519915581,-0.05385802313685417,-0.06375864893198013,-0.5833866596221924,-0.5611879229545593,-0.5376142263412476,-0.5132489800453186
0.21666666666666667,0.06137969344854355,0.13477587699890137,0.0,0.9531070590019226,0.0,0.0,-0.3026334345340729,-0.025261348113417625,0.4972512722015381,0.0,0.0,0.0,-1.7826025485992432,-0.41989004611968994,0.7344281077384949,0.4200000464916229,1.0,3.613135277191759e-06,-2.2701503894495545e-06,2.2101289687270764e-07,0.0002671263355296105,0.0002678169112186879,-0.00010414118878543377,-0.0017444867407903075,0.0042151641100645065,-0.00012786478328052908,-0.3853362202644348,0.5931962728500366,0.9676610827445984,-1.343214988708496,3.632561206817627,-5.097437858581543,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.9758793711662292,2.9999983310699463,-0.3487599194049835,-3.0000011920928955,-0.048142146319150925,-0.05786585807800293,-0.06732340902090073,-0.07642418146133423,-0.8636654615402222,-0.8723871111869812,-0.8807007074356079,-0.8782342076301575
0.23333333333333334,0.05773237720131874,0.14503934979438782,0.0,0.9421785473823547,0.0,0.0,-0.3351113498210907,-0.2943554222583771,0.6538826823234558,0.0,0.0,0.0,-4.857873439788818,-0.41989004611968994,0.7344280481338501,0.4200000464916229,1.0,3.3818234896898502e-06,-2.290981683472637e-06,2.728025378928578e-07,0.0002669123059604317,0.0002677978773135692,-0.00010433210991322994,-0.0017395822796970606,0.004209768958389759,-0.00012843773583881557,-0.4067070484161377,0.6499515771865845,0.8756983280181885,-1.0558185577392578,3.1742680072784424,-5.8141679763793945,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.9258689880371094,3.000001907348633,-0.3987900912761688,-2.9999988079071045,-0.06326763331890106,-0.07312728464603424,-0.08270836621522903,-0.09191140532493591,-0.9650728106498718,-0.9566144347190857,-0.9477680921554565,-0.938322126865387
0.25,0.05778520926833153,0.15094774961471558,0.0,0.937222421169281,0.0,0.0,-0.3487321138381958,0.04160552844405174,0.24746523797512054,0.0,0.0,0.0,-0.5150843858718872,-0.41989001631736755,0.7344280481338501,0.4200000464916229,0.9999999403953552,3.706510142365005e-06,-2.2230249214771902e-06,-2.254949436064635e-07,0.00026424831594340503,0.00026656725094653666,-0.00010457634925842285,-0.001716952072456479,0.004155570175498724,-0.00013063338701613247,-0.4260044991970062,0.6931561827659607,0.775844931602478,-0.9277939796447754,2.125528335571289,-6.200485706329346,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.8758583068847656,2.999999761581421,-0.4488213062286377,-3.000000238418579,-0.07822801917791367,-0.08782751858234406,-0.09715372323989868,-0.10562125593423843,-0.9891016483306885,-0.9880179166793823,-0.9749405980110168,-0.8902077674865723
0.26666666666666666,0.05235682800412178,0.1605278104543686,0.0,0.9271431565284729,0.0,0.0,-0.37470731139183044,-0.43307700753211975,0.5707778334617615,0.0,0.0,0.0,-4.141937255859375,-0.41989004611968994,0.7344280481338501,0.4200000464916229,0.9999999403953552,3.7196562061581062e-06,-2.4035145997913787e-06,-1.8307397908756684e-07,0.00026623206213116646,0.00026729085948318243,-0.00010425853542983532,-0.0017326372908428311,0.004196509253233671,-0.0001285135222133249,-0.4347124993801117,0.7171663045883179,0.6709244847297668,-0.17807668447494507,0.8662653565406799,-6.117149353027344,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.8258479237556458,2.999995708465576,-0.49885275959968567,-2.999999761581421,-0.09621520340442657,-0.10545860975980759,-0.11452526599168777,-0.12279980629682541,-0.8443913459777832,-0.8767745494842529,-0.9072806239128113,-0.9349188208580017
0.2833333333333333,0.05153767019510269,0.16456347703933716,0.0,0.9237125515937805,0.0,0.0,-0.38308629393577576,-0.014972873032093048,0.133339986205101,0.0,0.0,0.0,-0.03985697776079178,-0.41989004611968994,0.7344281077384949,0.4200000464916229,0.9999999403953552,3.584109208532027e-06,-2.315508709216374e-06,7.404404556154986e-08,0.0002652198018040508,0.0002645530621521175,-0.00010317005217075348,-0.001702171633951366,0.004185137338936329,-0.0001249976339749992,-0.4391365051269531,0.7283085584640503,0.5720421671867371,-0.06493796408176422,0.3027559816837311,-5.804416179656982,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.77583909034729,2.9999802112579346,-0.5488829016685486,-2.9999985694885254,-0.10859532654285431,-0.11808935552835464,-0.12736718356609344,-0.13586357235908508,-0.9841777086257935,-0.952332615852356,-0.9117735624313354,-0.8769064545631409
0.3,0.04870929196476936,0.16509701311588287,0.0,0.9244034290313721,0.0,0.0,-0.3814162611961365,-0.2398514300584793,0.008752497844398022,0.0,0.0,0.0,0.3409406244754791,-0.41989004611968994,0.7344280481338501,0.4200000464916229,1.0,3.724297130247578e-06,-2.271929133712547e-06,9.635297004706445e-08,0.0002631272072903812,0.00026525818975642323,-0.00010438100434839725,-0.0016960492357611656,0.004134910646826029,-0.00013027878594584763,-0.4364275336265564,0.7352657318115234,0.47841784358024597,0.48051854968070984,0.3747156858444214,-5.235457420349121,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.7258304357528687,3.0000009536743164,-0.5989115834236145,-3.0000009536743164,-0.12599927186965942,-0.13532786071300507,-0.14448924362659454,-0.15289749205112457,-1.0225837230682373,-1.0170917510986328,-1.0129011869430542,-1.0095434188842773
0.31666666666666665,0.04124262183904648,0.1642114818096161,0.0,0.9329094886779785,0.0,0.0,-0.36011090874671936,-0.5337029099464417,-0.08177438378334045,0.0,0.0,0.0,3.71688175201416,-0.41989004611968994,0.7344280481338501,0.4200000464916229,1.0,3.6662925140262814e-06,-2.392535634498927e-06,1.6798198032574874e-07,0.0002660211466718465,0.0002670691173989326,-0.00010418705642223358,-0.0017310786060988903,0.004193502478301525,-0.0001284959726035595,-0.43208110332489014,0.7377408146858215,0.4297756552696228,0.15105123817920685,-0.09441988170146942,-0.2757899761199951,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.6758248805999756,2.99969744682312,-0.6492470502853394,-2.9995665550231934,-0.13856065273284912,-0.14831030368804932,-0.15798306465148926,-0.16692103445529938,-0.20158100128173828,-0.3148045241832733,-0.43255719542503357,-0.5469887256622314
0.3333333333333333,0.032331712543964386,0.16044221818447113,0.0,0.9345231652259827,0.0,0.0,-0.35590237379074097,-0.5399853587150574,-0.28326600790023804,0.0,0.0,0.0,-0.4566632807254791,-0.41989004611968994,0.7344281077384949,0.4200000464916229,1.0,3.533830067681265e-06,-2.2182916836754885e-06,-1.3103371543365938e-07,0.0002669842797331512,0.0002675909490790218,-0.00010410137474536896,-0.0017410519067198038,0.004212980158627033,-0.00012772573973052204,-0.4297787547111511,0.7378751635551453,0.4257996678352356,0.3458290100097656,-0.0011191554367542267,-0.2640938460826874,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.6258195638656616,2.9999914169311523,-0.699313759803772,-2.9991657733917236,-0.14240923523902893,-0.15314984321594238,-0.16373120248317719,-0.1734176129102707,-0.31036576628685,-0.31099578738212585,-0.3027474284172058,-0.283821165561676
0.35,0.021730653941631317,0.1541147530078888,0.0,0.9409136772155762,0.0,0.0,-0.3386465907096863,-0.682923436164856,-0.42126333713531494,0.0,0.0,0.0,3.0501868724823,-0.41667208075523376,0.7385321855545044,0.4200093448162079,0.9997223019599915,0.00018522764730732888,2.637520810822025e-05,-0.023560242727398872,0.29889601469039917,0.3907007873058319,0.006919865496456623,0.5243135094642639,-0.1447984278202057,-5.554417610168457,-0.42400112748146057,0.7413110733032227,0.4219304323196411,0.3483589291572571,0.3729934096336365,-0.16757191717624664,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.575814425945282,2.999988079071045,-0.7493588328361511,-2.9999775886535645,-0.14879092574119568,-0.15900185704231262,-0.16885241866111755,-0.17761345207691193,-0.3775913417339325,-0.33275628089904785,-0.27332669496536255,-0.2010347992181778
0.36666666666666664,0.00880604237318039,0.14549119770526886,0.0,0.9413056373596191,0.0,0.0,-0.3375554382801056,-0.8154029846191406,-0.5578452348709106,0.0,0.0,0.0,-0.8289036750793457,-0.41224977374076843,0.7442819476127625,0.4200001060962677,0.9979369044303894,1.3274755474412814e-05,-7.001610356383026e-06,-0.06420226395130157,0.29200154542922974,0.38728150725364685,-0.00046898596337996423,-0.025538934394717216,0.03041398897767067,-7.583568096160889,-0.4165898263454437,0.7466393709182739,0.4210045039653778,0.5406781435012817,0.3548106551170349,0.10472013056278229,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.5258095264434814,2.9992856979370117,-0.7993959784507751,-2.9999749660491943,-0.15639455616474152,-0.16507446765899658,-0.17308475077152252,-0.1797616183757782,-0.4741125702857971,-0.3466305136680603,-0.19909754395484924,-0.03709087520837784
0.3833333333333333,-0.006629645824432373,0.1344396471977234,0.0,0.9316257238388062,0.0,0.0,-0.36341914534568787,-0.9785040020942688,-0.7063376903533936,0.0,0.0,0.0,-4.170461177825928,-0.40282362699508667,0.7549232244491577,0.42000317573547363,0.9839651584625244,-8.202153549063951e-05,-3.902894150087377e-06,-0.17836040258407593,0.7243167161941528,0.7721865773200989,-0.00414857966825366,0.18867547810077667,-0.03157765790820122,-15.50372314453125,-0.4045505225658417,0.7564381957054138,0.4199099838733673,0.9183177947998047,0.7589600086212158,-0.1003185510635376,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.47580522298812866,3.000030755996704,-0.8494200110435486,-2.99357271194458,-0.1643940657377243,-0.17076262831687927,-0.1760430485010147,-0.1796848326921463,-0.4520746171474457,-0.3016560971736908,-0.12458962202072144,0.07151875644922256
0.4,-0.019735213369131088,0.12033281475305557,0.0,0.9108525514602661,0.0,0.0,-0.4127318859100342,-0.7151565551757812,-0.9048022627830505,0.0,0.0,0.0,-7.221875190734863,-0.3852371871471405,0.7731677889823914,0.4210045635700226,0.9668983221054077,-0.017837656661868095,-0.005030100699514151,-0.25448769330978394,1.336444616317749,1.484573245048523,0.050440579652786255,-2.850825786590576,1.8976081609725952,-9.469894409179688,-0.38612109422683716,0.7741292119026184,0.42192018032073975,1.488342523574829,1.4436910152435303,0.14261355996131897,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.425748735666275,2.929750919342041,-0.8994288444519043,-3.000371217727661,-0.1713486760854721,-0.17511533200740814,-0.17727568745613098,-0.17741753160953522,-0.3656730651855469,-0.2071663737297058,-0.017412491142749786,0.1949433535337448
0.4166666666666667,-0.02889963425695896,0.10293756425380707,0.0,0.8757461905479431,0.0,0.0,-0.4827718436717987,-0.48423463106155396,-1.094984769821167,0.0,0.0,0.0,-10.187956809997559,-0.3415341079235077,0.8032961487770081,0.42373141646385193,0.9500845670700073,0.003627495374530554,-0.04395449906587601,-0.3088594079017639,4.042843341827393,1.8798482418060303,0.06771188229322433,31.520845413208008,-23.222497940063477,22.079021453857422,-0.34237268567085266,0.8047760128974915,0.42426013946533203,3.693105697631836,2.3009824752807617,0.37363192439079285,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.38967740535736084,1.1993613243103027,-0.8801971673965454,2.990877628326416,-0.18114382028579712,-0.1808970868587494,-0.17868921160697937,-0.17429786920547485,-0.6901453137397766,-0.4036230742931366,-0.10392788797616959,0.19617050886154175
0.43333333333333335,-0.035776324570178986,0.09101802110671997,0.0,0.8227027654647827,0.0,0.0,-0.5684717297554016,-0.3677672743797302,-0.5814195871353149,0.0,0.0,0.0,-12.87763786315918,-0.2541808784008026,0.8410163521766663,0.4282344877719879,0.9271534085273743,0.06293494254350662,-0.09126964956521988,-0.3579043745994568,6.722963809967041,2.0715689659118652,0.4552539587020874,-6.755965709686279,1.1578232049942017,4.66731595993042,-0.25532668828964233,0.8430982828140259,0.4292084276676178,6.48583459854126,2.4872097969055176,0.39817747473716736,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.37410134077072144,1.0063680410385132,-0.8542079329490662,0.39341169595718384,-0.19733993709087372,-0.1947181522846222,-0.1863606572151184,-0.17569564282894135,-0.9257175922393799,-0.9150392413139343,-0.5827771425247192,-0.21512219309806824
0.45,-0.04526456817984581,0.08510120958089828,0.0,0.7751177549362183,0.0,0.0,-0.6318168044090271,-0.7308619022369385,-0.2773364782333374,0.0,0.0,0.0,-8.256166458129883,-0.14921683073043823,0.8687927722930908,0.43793588876724243,0.8922340869903564,0.08612997084856033,-0.11105436831712723,-0.42914673686027527,6.277053356170654,0.6868944764137268,0.6417508125305176,2.5777790546417236,-10.417999267578125,8.232043266296387,-0.1496790051460266,0.873826265335083,0.438904345035553,6.314754486083984,1.3083219528198242,0.6951629519462585,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.355894535779953,1.104547381401062,-0.8965212106704712,-3.000002145767212,-0.2129053771495819,-0.21041443943977356,-0.19994820654392242,-0.18279096484184265,-0.7624419927597046,-0.8015443086624146,-0.8027673363685608,-0.4659861624240875
0.4666666666666667,-0.0520206019282341,0.07356178760528564,0.0,0.7466194033622742,0.0,0.0,-0.6652514338493347,-0.2703399360179901,-0.8550997972488403,0.0,0.0,0.0,-4.2554144859313965,-0.04452682286500931,0.8796558380126953,0.45004943013191223,0.8516602516174316,0.06321157515048981,-0.10525647550821304,-0.5095095634460449,6.309473514556885,-0.7506946921348572,0.8860812783241272,18.09897804260254,-7.2956109046936035,22.216707229614258,-0.04490726813673973,0.8864349722862244,0.45057520270347595,6.296542167663574,0.07110880315303802,0.7920981645584106,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.33608153462409973,1.0787506103515625,-0.9465451836585999,-3.0000035762786865,-0.2216002196073532,-0.2185487002134323,-0.207228422164917,-0.18478001654148102,-0.4388027489185333,-0.33872514963150024,-0.23697718977928162,0.06947039812803268
0.48333333333333334,-0.058018386363983154,0.06443648040294647,0.0,0.7402507662773132,0.0,0.0,-0.6723308563232422,-0.4036923348903656,-0.42985203862190247,0.0,0.0,0.0,-0.09348707646131516,0.049940649420022964,0.871871292591095,0.46107274293899536,0.7893036603927612,0.06139947474002838,-0.08493286371231079,-0.6049926280975342,4.858880996704102,-1.789087176322937,0.4759838283061981,-8.101035118103027,-2.6580734252929688,20.345027923583984,0.05016288161277771,0.8793792724609375,0.4619019627571106,5.148262977600098,-0.8507513403892517,0.6525647640228271,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.32161304354667664,0.5254109501838684,-0.9965692162513733,-3.00000262260437,-0.2305900901556015,-0.22518014907836914,-0.21171057224273682,-0.18467825651168823,-0.4487125277519226,-0.31226155161857605,-0.19741542637348175,0.016907013952732086
