sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.018809858709573746,0.03509758040308952,0.0,0.6450325846672058,0.0,0.0,-0.7641550898551941,0.33017367124557495,-0.13151395320892334,0.0,0.0,0.0,-0.08380914479494095,0.3217222988605499,0.7647536396980286,0.45369523763656616,0.5775375366210938,0.04672744497656822,-0.08617334812879562,-0.8104572892189026,3.576575994491577,-2.3621366024017334,-0.5368081331253052,-10.985987663269043,19.575098037719727,8.545609474182129,0.3184419274330139,0.782774031162262,0.45826882123947144,3.4722094535827637,-2.2128710746765137,-0.7000357508659363,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.3341197669506073,-0.49772176146507263,-1.0920372009277344,-2.9995458126068115,-0.23843029141426086,-0.23980732262134552,-0.22785858809947968,-0.20259584486484528,0.1354217380285263,0.11403097212314606,0.04480987414717674,-0.006216580979526043
0.5333333333333333,-0.011526966467499733,0.035453107208013535,0.0,0.6294397711753845,0.0,0.0,-0.7770492434501648,0.48586755990982056,0.08132647722959518,0.0,0.0,0.0,-3.339839458465576,0.3723905086517334,0.7301737666130066,0.43698203563690186,0.5402517318725586,0.0020195217803120613,-0.07087207585573196,-0.8385112881660461,2.5721793174743652,-2.0831704139709473,-1.0317213535308838,1.4358388185501099,12.76463794708252,-0.7154527902603149,0.3701128363609314,0.7483117580413818,0.44180840253829956,2.678114891052246,-2.010190963745117,-1.2002637386322021,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.3350190818309784,0.4335852563381195,-1.142059326171875,-2.9991071224212646,-0.23473644256591797,-0.23672766983509064,-0.22643175721168518,-0.20293854176998138,0.3049245774745941,0.2666204869747162,0.14975954592227936,-8.786449257058848e-08
0.55,-0.0015409172046929598,0.030747536569833755,0.0,0.6265288591384888,0.0,0.0,-0.7793982028961182,0.6437483429908752,-0.40517255663871765,0.0,0.0,0.0,0.49134454131126404,0.4092492163181305,0.7025189399719238,0.4201745390892029,0.5143670439720154,-0.0020417815539985895,0.003165670670568943,-0.8575618267059326,1.5534173250198364,-1.3616249561309814,-0.07000260800123215,-1.8676825761795044,-2.875345230102539,-4.061440467834473,0.4080708920955658,0.7181668877601624,0.4227445125579834,1.5567729473114014,-1.45163094997406,-0.6442890763282776,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.3223680853843689,0.9415091276168823,-1.1920814514160156,-2.9979450702667236,-0.22471730411052704,-0.2278851568698883,-0.22025802731513977,-0.200299933552742,0.749208927154541,0.6648191213607788,0.4842880666255951,0.23723508417606354
0.5666666666666667,0.005455983802676201,0.029002733528614044,0.0,0.6121037006378174,0.0,0.0,-0.7907775044441223,0.3837382197380066,-0.12389495968818665,0.0,0.0,0.0,-3.0085949897766113,0.42846131324768066,0.6895790100097656,0.41999122500419617,0.5229494571685791,-0.000254368525929749,0.0018892833031713963,-0.8523615598678589,0.8181174397468567,-1.1498161554336548,0.037412986159324646,3.6672487258911133,2.391364097595215,10.969511985778809,0.4261844754219055,0.7041313648223877,0.4228655695915222,0.8532038927078247,-0.5223312377929688,0.17455023527145386,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.304240345954895,1.0551351308822632,-1.153777837753296,2.986356258392334,-0.21281830966472626,-0.2174411416053772,-0.21289695799350739,-0.19729001820087433,0.794876217842102,0.688075840473175,0.48329266905784607,0.19567370414733887
0.5833333333333334,0.012838627211749554,0.02773393504321575,0.0,0.6120913028717041,0.0,0.0,-0.7907871007919312,0.47972238063812256,-0.10498275607824326,0.0,0.0,0.0,0.9314939975738525,0.4368802011013031,0.6800264120101929,0.420683890581131,0.5348444581031799,-0.008840838447213173,0.014197750017046928,-0.8447849154472351,0.04463307559490204,-0.860938549041748,0.25910305976867676,5.733798027038574,12.351914405822754,4.999727725982666,0.4338900148868561,0.6939264535903931,0.424285888671875,0.10994011908769608,-0.4613651931285858,0.2018253356218338,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.30014804005622864,-0.4408069849014282,-1.1760854721069336,-2.998782157897949,-0.20497849583625793,-0.21000470221042633,-0.2075982391834259,-0.19577337801456451,0.35895249247550964,0.3730711042881012,0.28078383207321167,0.08101408928632736
0.6,0.017666621133685112,0.02816140279173851,0.0,0.6011733412742615,0.0,0.0,-0.7991186380386353,0.22752389311790466,0.07445836067199707,0.0,0.0,0.0,-2.5723249912261963,0.43951520323753357,0.675511360168457,0.4210264980792999,0.5623749494552612,-0.014939007349312305,0.0208481103181839,-0.8264844417572021,0.16860200464725494,-0.19181077182292938,0.04930194094777107,0.20861363410949707,2.0317161083221436,2.062805414199829,0.43556708097457886,0.6892403960227966,0.4252685606479645,0.14916867017745972,-0.1129559576511383,0.1499745100736618,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.31178468465805054,-0.848386287689209,-1.2260438203811646,-2.9970099925994873,-0.1976490318775177,-0.2029309719800949,-0.20238898694515228,-0.19411872327327728,0.4738083481788635,0.4543631672859192,0.34448909759521484,0.13585235178470612
0.6166666666666667,0.02267075702548027,0.026819631457328796,0.0,0.6035555601119995,0.0,0.0,-0.7973209619522095,0.33481717109680176,-0.13923628628253937,0.0,0.0,0.0,1.2409831285476685,0.43925464153289795,0.6729629039764404,0.4215077757835388,0.5808862447738647,-0.021205566823482513,0.015846742317080498,-0.8135541081428528,-0.09484846144914627,-0.09718465059995651,0.02160385623574257,-2.3550727367401123,-2.1728873252868652,2.286710262298584,0.4354895353317261,0.6878877878189087,0.427448570728302,-0.10033024847507477,-0.028459105640649796,0.14568719267845154,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.33681514859199524,-2.033637523651123,-1.2760140895843506,-2.999159574508667,-0.19198837876319885,-0.19683627784252167,-0.19732536375522614,-0.19176551699638367,0.31661829352378845,0.35615357756614685,0.3117421567440033,0.1680469661951065
0.6333333333333333,0.02982928231358528,0.02807774767279625,0.0,0.5948043465614319,0.0,0.0,-0.8038704991340637,0.4572785794734955,0.1251383274793625,0.0,0.0,0.0,-2.3195641040802,0.4383115768432617,0.6719754338264465,0.420825332403183,0.5907726287841797,-0.014973745681345463,-0.0004790338862221688,-0.8066989779472351,-0.07079149782657623,-0.0626513659954071,-0.0904364213347435,0.20922665297985077,-3.594791889190674,1.3272366523742676,0.43580085039138794,0.6889389753341675,0.43070268630981445,0.028692170977592468,0.15175561606884003,0.23720575869083405,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.3839721381664276,-2.9988441467285156,-1.325963020324707,-2.9987847805023193,-0.1860082447528839,-0.19078560173511505,-0.19236627221107483,-0.18932893872261047,0.4637356996536255,0.43840762972831726,0.35303419828414917,0.19138897955417633
0.65,0.038503628224134445,0.025576509535312653,0.0,0.5983493328094482,0.0,0.0,-0.8012353181838989,0.5259379148483276,-0.18310846388339996,0.0,0.0,0.0,1.4351845979690552,0.4378648102283478,0.671450138092041,0.42000317573547363,0.5931157469749451,-5.898111794522265e-06,-4.7553654439980164e-05,-0.805117130279541,-0.007225692272186279,-0.0021993189584463835,-0.0010790855158120394,0.10207486152648926,0.0068595558404922485,0.8655441403388977,0.4353407919406891,0.6928814649581909,0.43473002314567566,-0.13068711757659912,0.28389430046081543,0.29905688762664795,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.4339854121208191,-3.0000011920928955,-1.3759815692901611,-2.999999761581421,-0.1769641488790512,-0.1823258250951767,-0.18540121614933014,-0.18503795564174652,0.44005507230758667,0.4277816712856293,0.36364054679870605,0.23086974024772644
0.6666666666666666,0.04943692684173584,0.02103624865412712,0.0,0.6240174770355225,0.0,0.0,-0.7814103364944458,0.6903842091560364,-0.3839595913887024,0.0,0.0,0.0,4.68504524230957,0.437771737575531,0.671464741230011,0.4200539290904999,0.59217768907547,0.0008615863043814898,-0.0009742341353558004,-0.8058063983917236,-0.085579514503479,0.01787787675857544,0.050693023949861526,-0.9532452821731567,-2.5265817642211914,-1.9964570999145508,0.43370431661605835,0.6957473754882812,0.43808066844940186,-0.03750227019190788,0.16522668302059174,0.27647867798805237,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.48398831486701965,-2.996720314025879,-1.425986647605896,-2.999929189682007,-0.17346826195716858,-0.17782533168792725,-0.18057595193386078,-0.18088063597679138,0.18111054599285126,0.2691054046154022,0.32787901163101196,0.3383750319480896
0.6833333333333333,0.06238464638590813,0.01269464660435915,0.0,0.6346559524536133,0.0,0.0,-0.772794783115387,0.8105084896087646,-0.5479034781455994,0.0,0.0,0.0,0.610016405582428,0.43676048517227173,0.6716482043266296,0.4201356768608093,0.5859967470169067,0.001979312626644969,-0.002753371372818947,-0.810306191444397,-0.04418148472905159,0.006178963929414749,-0.016887247562408447,0.26418253779411316,0.8141287565231323,-0.6384291052818298,0.4353629946708679,0.6985545754432678,0.44336575269699097,0.20644895732402802,0.11733414232730865,0.4018164277076721,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.5339990854263306,-2.999999761581421,-1.4760044813156128,-3.000000238418579,-0.17193545401096344,-0.17448721826076508,-0.1757659614086151,-0.175246000289917,0.07174570113420486,0.187747523188591,0.29082411527633667,0.362995982170105
0.7,0.07725456357002258,0.002011844888329506,0.0,0.6214833855628967,0.0,0.0,-0.7834272980690002,0.921513020992279,-0.707589864730835,0.0,0.0,0.0,-2.970554828643799,0.43672361969947815,0.6716279983520508,0.42000001668930054,0.5853878855705261,-2.013659695876413e-06,-8.559938464713923e-07,-0.8107532858848572,-0.0001158948871307075,-0.00011147261830046773,-7.567205466330051e-05,0.0019988715648651123,-0.0004950038273818791,0.00014141185965854675,0.4431735873222351,0.701289176940918,0.4572869539260864,0.7250689268112183,0.1661396622657776,1.3628889322280884,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.5840107798576355,-2.9999706745147705,-1.5260227918624878,-2.9999985694885254,-0.17298384010791779,-0.17350420355796814,-0.17288945615291595,-0.17089630663394928,-0.11195723712444305,0.007899392396211624,0.12321139127016068,0.2183762788772583
0.7166666666666667,0.09634552150964737,-0.0034181971568614244,0.0,0.5999579429626465,0.0,0.0,-0.8000315427780151,1.0510139465332031,-0.30764126777648926,0.0,0.0,0.0,-3.1401822566986084,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853878259658813,-2.8605788884306094e-06,-4.442405497684376e-06,-0.810753345489502,2.4980892703752033e-05,-0.00035511585883796215,-9.922380559146404e-05,0.008666163310408592,-0.0031194270122796297,-0.0006244534160941839,0.45643144845962524,0.7034988403320312,0.4864896535873413,0.9312542676925659,0.3136753439903259,2.1685690879821777,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.634016752243042,-2.9999961853027344,-1.576040506362915,-2.9999918937683105,-0.18070706725120544,-0.17861011624336243,-0.17545893788337708,-0.17126357555389404,-0.24614998698234558,-0.164419025182724,-0.07771463692188263,0.0016045407392084599
0.7333333333333333,0.11043088138103485,-0.007067279424518347,0.0,0.5987306237220764,0.0,0.0,-0.8009504675865173,0.7667352557182312,-0.2187998741865158,0.0,0.0,0.0,0.7808477282524109,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853883624076843,-3.0014348340046126e-06,-4.510545295488555e-06,-0.8107529878616333,2.6813766453415155e-05,-0.00035481294617056847,-9.869947098195553e-05,0.008656514808535576,-0.0030829638708382845,-0.0006273067556321621,0.47348278760910034,0.7088727355003357,0.5203710794448853,1.0245805978775024,0.35988521575927734,1.930586338043213,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6516095399856567,0.5906098484992981,-1.626055121421814,-3.0,-0.1827547401189804,-0.17982541024684906,-0.17573818564414978,-0.17068155109882355,0.014274725690484047,0.03039172664284706,0.05286183953285217,0.0729866549372673
0.75,0.12005306780338287,-0.009052497334778309,0.0,0.6210191249847412,0.0,0.0,-0.7837954163551331,0.5189715027809143,-0.05416732281446457,0.0,0.0,0.0,4.190141201019287,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853883624076843,-2.9774846552754752e-06,-4.562220510706538e-06,-0.8107529878616333,2.7942303859163076e-05,-0.00035485127591528,-9.839795529842377e-05,0.008658875711262226,-0.0030740774236619473,-0.0006296640494838357,0.4888952076435089,0.7123572826385498,0.5467970371246338,0.7502707242965698,0.09990029036998749,1.3468880653381348,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6454971432685852,0.17163118720054626,-1.586968183517456,3.000000238418579,-0.18144577741622925,-0.17828607559204102,-0.17389655113220215,-0.16859237849712372,0.11026075482368469,0.12744715809822083,0.1453729122877121,0.15762300789356232
0.7666666666666666,0.12573471665382385,-0.014286219142377377,0.0,0.6287975907325745,0.0,0.0,-0.777569055557251,0.30100327730178833,-0.3563143312931061,0.0,0.0,0.0,0.09545275568962097,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853883028030396,-2.5930505671567516e-06,-4.305970378482016e-06,-0.8107529878616333,2.6579707991913892e-05,-0.00035432909498922527,-9.897327981889248e-05,0.008633825927972794,-0.00308249332010746,-0.000626522523816675,0.49643197655677795,0.7135680913925171,0.5622713565826416,0.14068961143493652,-0.05885375291109085,0.663753092288971,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6589890718460083,-1.6229122877120972,-1.5369117259979248,3.000000476837158,-0.1779412478208542,-0.1745901107788086,-0.17004787921905518,-0.16471272706985474,0.14473488926887512,0.17852455377578735,0.20477740466594696,0.2191668599843979
0.7833333333333333,0.12839186191558838,-0.014306099154055119,0.0,0.6465471982955933,0.0,0.0,-0.7628739476203918,0.12451358139514923,-0.014209835790097713,0.0,0.0,0.0,3.487168550491333,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853884220123291,-2.983023250635597e-06,-4.356311819719849e-06,-0.8107529282569885,2.727930768742226e-05,-0.0003547435626387596,-9.857374243438244e-05,0.008655066601932049,-0.0030820793472230434,-0.0006284029805101454,0.49982431530952454,0.7095006704330444,0.5712594985961914,0.3836939036846161,-0.22384946048259735,0.4433324933052063,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6564342379570007,1.6437734365463257,-1.552259922027588,-2.999999523162842,-0.18018828332424164,-0.17530615627765656,-0.16943144798278809,-0.1630396544933319,0.039027370512485504,0.08576132357120514,0.12625226378440857,0.1574505865573883
0.8,0.12865589559078217,-0.018551142886281013,0.0,0.6494346857070923,0.0,0.0,-0.7604174017906189,-0.021538294851779938,-0.3161613643169403,0.0,0.0,0.0,-0.5436423420906067,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853880643844604,-2.8338763513602316e-06,-4.1938105823646765e-06,-0.8107531666755676,2.812348975567147e-05,-0.0003548976965248585,-9.844428859651089e-05,0.0086577869951725,-0.0030737556517124176,-0.0006300802924670279,0.5017653703689575,0.7065248489379883,0.5751134753227234,-0.1539817750453949,-0.19334599375724792,0.1606980562210083,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6569553017616272,-1.437935471534729,-1.5133922100067139,2.999999761581421,-0.17787903547286987,-0.17264242470264435,-0.16651496291160583,-0.15999791026115417,0.15774217247962952,0.17157112061977386,0.17765329778194427,0.17554731667041779
0.8166666666666667,0.1303136944770813,-0.01751474104821682,0.0,0.6622830033302307,0.0,0.0,-0.7492537498474121,0.10053449869155884,0.020925123244524002,0.0,0.0,0.0,2.485788583755493,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.58538818359375,-2.9665759484487353e-06,-4.440467819222249e-06,-0.8107531070709229,2.686605876078829e-05,-0.0003546973457559943,-9.870855137705803e-05,0.008652469143271446,-0.003085522912442684,-0.0006275271298363805,0.5003678798675537,0.7010788321495056,0.5776917934417725,0.1572573184967041,-0.22150468826293945,0.16466037929058075,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6519367694854736,1.758979082107544,-1.5292636156082153,-2.9999985694885254,-0.18002207577228546,-0.1737772673368454,-0.16676382720470428,-0.1595032662153244,0.09697146713733673,0.09275484085083008,0.09273494780063629,0.0968615710735321
0.8333333333333334,0.13261118531227112,-0.021258193999528885,0.0,0.6609468460083008,0.0,0.0,-0.7504327297210693,0.1933242529630661,-0.23014211654663086,0.0,0.0,0.0,-1.0477889776229858,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853883624076843,-3.0196483749023173e-06,-4.5082761062076315e-06,-0.8107529878616333,2.7438090910436586e-05,-0.00035505241248756647,-9.854137897491455e-05,0.008665058761835098,-0.003080681897699833,-0.0006289557786658406,0.5027662515640259,0.6992518901824951,0.5800565481185913,0.0593210868537426,-0.16724203526973724,0.23642176389694214,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6595731973648071,-2.313476800918579,-1.4904617071151733,3.000000238418579,-0.17623715102672577,-0.17059637606143951,-0.16405916213989258,-0.15712761878967285,0.10921499878168106,0.09291978180408478,0.08303749561309814,0.08069204539060593
0.85,0.1377681940793991,-0.021491972729563713,0.0,0.6701937913894653,0.0,0.0,-0.7421861290931702,0.34783196449279785,0.020810259506106377,0.0,0.0,0.0,2.256457805633545,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853883028030396,-2.5873794129438465e-06,-4.253302449797047e-06,-0.8107529878616333,2.6411325961817056e-05,-0.0003542824706528336,-9.902217425405979e-05,0.008632030338048935,-0.003083663061261177,-0.0006261234520934522,0.5065668225288391,0.6948527097702026,0.5848160982131958,0.417542964220047,-0.26360955834388733,0.39079248905181885,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6666077971458435,1.1722347736358643,-1.5068044662475586,-3.0000011920928955,-0.17550624907016754,-0.1699702888727188,-0.16335853934288025,-0.1561616212129593,0.11199228465557098,0.09313245117664337,0.08933199942111969,0.10160504281520844
0.8666666666666667,0.14054548740386963,-0.02532639354467392,0.0,0.667536735534668,0.0,0.0,-0.7445768713951111,0.10715729743242264,-0.2615417540073395,0.0,0.0,0.0,-1.2196894884109497,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853884220123291,-2.6719167180999648e-06,-4.3649097278830595e-06,-0.8107528686523438,2.6188385163550265e-05,-0.0003540249599609524,-9.904243052005768e-05,0.008624324575066566,-0.0030823792330920696,-0.0006254707695916295,0.5135633945465088,0.6912214756011963,0.5912216901779175,0.3516390025615692,-0.2825247347354889,0.4887095093727112,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6764094829559326,-2.059737205505371,-1.4680639505386353,2.9999992847442627,-0.17216919362545013,-0.1672324538230896,-0.16097725927829742,-0.15386542677879333,0.10623861104249954,0.08994423598051071,0.08451776951551437,0.09160386025905609
0.8833333333333333,0.14454856514930725,-0.025143662467598915,0.0,0.6764146685600281,0.0,0.0,-0.7365210056304932,0.2770501375198364,0.021367428824305534,0.0,0.0,0.0,2.1471095085144043,0.43672335147857666,0.6716282367706299,0.41999998688697815,0.5853881239891052,-2.5670490231277654e-06,-4.211446594126755e-06,-0.8107531070709229,2.5029621610883623e-05,-0.00035405054222792387,-9.938445873558521e-05,0.00862344540655613,-0.0030941260047256947,-0.0006230566650629044,0.51933753490448,0.6850253939628601,0.5997231006622314,0.44422584772109985,-0.31109148263931274,0.5734291076660156,0.43608033657073975,0.6766948103904724,0.42000001668930054,-0.6793416738510132,1.4091548919677734,-1.4848666191101074,-3.0,-0.17254868149757385,-0.1675233542919159,-0.16103409230709076,-0.15352365374565125,0.10207507014274597,0.07741482555866241,0.0639251172542572,0.06339672207832336
