sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.022379331290721893,0.0006095240823924541,0.0,0.7381117343902588,0.0,0.0,-0.6746785044670105,0.23567432165145874,0.09318269044160843,0.0,0.0,0.0,-0.3219505846500397,0.23634067177772522,0.7968981266021729,0.45650625228881836,0.5664766430854797,0.05196533352136612,-0.15155711770057678,-0.8083528280258179,3.660088300704956,-1.5989984273910522,-0.42532870173454285,1.053098201751709,9.02913761138916,-0.9094929099082947,0.23236337304115295,0.8104308843612671,0.4604860246181488,3.8586106300354004,-1.2454605102539062,-0.5440008044242859,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.3024008274078369,0.7856453657150269,-1.04914128780365,-2.999316930770874,-0.23625533282756805,-0.23110206425189972,-0.2085140347480774,-0.1862155944108963,0.15566430985927582,0.06765320152044296,-0.009772730991244316,-0.09585484862327576
0.5333333333333333,0.02847013995051384,-0.0024584359489381313,0.0,0.721924901008606,0.0,0.0,-0.6919714212417603,0.3968416750431061,-0.168461412191391,0.0,0.0,0.0,-3.4892256259918213,0.29361096024513245,0.7790555953979492,0.44108596444129944,0.5373283624649048,0.025149162858724594,-0.14245888590812683,-0.8308736681938171,3.035562753677368,-1.3628547191619873,-0.9878098964691162,-2.430917501449585,1.774539589881897,-1.57399320602417,0.2905060350894928,0.7920458316802979,0.445637971162796,3.058054208755493,-1.2534821033477783,-1.1250545978546143,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.28793397545814514,0.8583291172981262,-1.0991634130477905,-3.0000011920928955,-0.2302456945180893,-0.22678224742412567,-0.20634609460830688,-0.18625560402870178,0.19405622780323029,0.15242788195610046,0.04435596242547035,-0.07171688228845596
0.55,0.032120637595653534,-0.000992714543826878,0.0,0.7187818288803101,0.0,0.0,-0.6952356696128845,0.16855588555335999,0.10347254574298859,0.0,0.0,0.0,0.3748970627784729,0.3342652916908264,0.7566889524459839,0.4252457618713379,0.5153220295906067,0.000641075661405921,-0.10077439993619919,-0.8510506749153137,1.6740020513534546,-1.3301916122436523,-0.30562645196914673,6.036793231964111,16.003259658813477,-0.6126385927200317,0.33202865719795227,0.7685858011245728,0.4297648072242737,1.757720947265625,-1.133493423461914,-0.1907527595758438,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.27561864256858826,0.5826113820075989,-1.1492356061935425,-2.9628450870513916,-0.23000162839889526,-0.2264198511838913,-0.20744922757148743,-0.18897849321365356,0.14451593160629272,0.12574650347232819,-0.0005595572292804718,-0.1254437416791916
0.5666666666666667,0.03696325793862343,-0.00351845845580101,0.0,0.7062625885009766,0.0,0.0,-0.7079499959945679,0.3193092346191406,-0.19370819628238678,0.0,0.0,0.0,-2.9050729274749756,0.35622960329055786,0.7460963129997253,0.42271941900253296,0.5132989883422852,-0.011363687925040722,-0.04698723554611206,-0.8568471670150757,0.6851205229759216,-1.0075052976608276,0.30425551533699036,-18.09198760986328,11.92507553100586,14.569052696228027,0.354033887386322,0.7568647861480713,0.42737460136413574,0.7561427354812622,-0.4011925458908081,0.2160872220993042,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.26628705859184265,0.20236676931381226,-1.1992803812026978,-3.000004768371582,-0.22371439635753632,-0.22109811007976532,-0.20503327250480652,-0.18928825855255127,0.3751383125782013,0.3297160565853119,0.15840616822242737,2.2455531507148407e-05
0.5833333333333334,0.03985599800944328,-0.0025893717538565397,0.0,0.7062416076660156,0.0,0.0,-0.707970917224884,0.11815382540225983,0.07576175034046173,0.0,0.0,0.0,0.8504840731620789,0.3671421408653259,0.735726535320282,0.42300528287887573,0.5257620215415955,-0.057870786637067795,-0.012948647141456604,-0.8485620617866516,0.5497992038726807,-0.6218060255050659,0.0580843947827816,9.999139785766602,4.390527725219727,-2.1165964603424072,0.36355161666870117,0.7450039982795715,0.4263734221458435,0.48922890424728394,-0.7953968644142151,-0.39594516158103943,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.26864081621170044,-0.15542028844356537,-1.2493025064468384,-2.9999492168426514,-0.21969722211360931,-0.21725249290466309,-0.20361478626728058,-0.1901305466890335,0.3428109586238861,0.3130771219730377,0.14515981078147888,-0.010232219472527504
0.6,0.043536409735679626,-0.005271759815514088,0.0,0.6963064074516296,0.0,0.0,-0.7177446484565735,0.2592924237251282,-0.20600877702236176,0.0,0.0,0.0,-2.4447555541992188,0.37077680230140686,0.7316023111343384,0.42230576276779175,0.5359807014465332,-0.03615453839302063,0.004166672471910715,-0.843445360660553,-0.005347845610231161,0.033680640161037445,0.2967851161956787,0.45143595337867737,2.5016374588012695,3.2550783157348633,0.3675239086151123,0.7400022745132446,0.42294424772262573,-0.041267044842243195,-0.019315414130687714,0.08511471748352051,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.2709234952926636,-0.16668714582920074,-1.233060359954834,2.9944519996643066,-0.21105635166168213,-0.20980142056941986,-0.19957378506660461,-0.18918269872665405,0.4886923134326935,0.4237231910228729,0.22766683995723724,0.05084923282265663
0.6166666666666667,0.04957308620214462,-0.004957561381161213,0.0,0.6985539793968201,0.0,0.0,-0.7155573964118958,0.39206576347351074,0.04412496089935303,0.0,0.0,0.0,1.2029927968978882,0.37062710523605347,0.7321432828903198,0.4251694977283478,0.5594686269760132,-0.049629103392362595,0.01687176339328289,-0.8271923065185547,-0.005432897247374058,0.03246003016829491,0.13151472806930542,0.5177642703056335,2.3509395122528076,3.3147826194763184,0.36500898003578186,0.737703800201416,0.4231741428375244,-0.16547326743602753,-0.04441051185131073,0.13035611808300018,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.31064969301223755,-3.000000476837158,-1.2540650367736816,-2.999967575073242,-0.20499330759048462,-0.20460130274295807,-0.19735847413539886,-0.18966424465179443,0.4162844717502594,0.3451104462146759,0.15402205288410187,-0.017900343984365463
0.6333333333333333,0.05727618187665939,-0.0018962641479447484,0.0,0.6898483633995056,0.0,0.0,-0.7239538431167603,0.4993857443332672,0.23634588718414307,0.0,0.0,0.0,-2.403791904449463,0.3704787790775299,0.7327466011047363,0.42535242438316345,0.5807285904884338,-0.06389149278402328,0.027185769751667976,-0.8111306428909302,-0.013918659649789333,0.041218820959329605,-0.027234980836510658,-0.15814067423343658,1.8984891176223755,2.918935775756836,0.3642197251319885,0.7407070994377136,0.426082968711853,0.006122145801782608,0.2576242685317993,0.21443958580493927,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.3606744408607483,-2.9999191761016846,-1.3040213584899902,-2.998971462249756,-0.1958092600107193,-0.19736048579216003,-0.19375890493392944,-0.1892176866531372,0.6160498261451721,0.49213510751724243,0.27673226594924927,0.09235984086990356
0.65,0.0674000158905983,-0.003585576079785824,0.0,0.6926106214523315,0.0,0.0,-0.7213116884231567,0.5735024809837341,-0.13960957527160645,0.0,0.0,0.0,1.3598154783248901,0.36984017491340637,0.7335091233253479,0.42340806126594543,0.5887383818626404,-0.06163490191102028,0.013195043429732323,-0.8058622479438782,-0.08967410773038864,0.05329478532075882,-0.09583599865436554,-2.2929787635803223,-5.627956390380859,-0.6776427030563354,0.3626696467399597,0.744150698184967,0.4314706325531006,-0.26328015327453613,0.16481052339076996,0.49146202206611633,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.4106888175010681,-3.0,-1.3540397882461548,-3.0000016689300537,-0.18389713764190674,-0.1872539222240448,-0.18679532408714294,-0.18487367033958435,0.5727503895759583,0.5188108682632446,0.3920789062976837,0.29242223501205444
0.6666666666666666,0.07856984436511993,-0.007283420767635107,0.0,0.6845741271972656,0.0,0.0,-0.7289432883262634,0.7028555274009705,-0.2973712384700775,0.0,0.0,0.0,-2.260366201400757,0.36804792284965515,0.7340366840362549,0.4209161102771759,0.5858822464942932,-0.01839260943233967,-0.013402063399553299,-0.8100764751434326,-0.08565262705087662,-0.01210631150752306,-0.10273409634828568,5.434620380401611,-1.9759387969970703,0.09935487061738968,0.36216574907302856,0.7463400363922119,0.4381144642829895,0.19534650444984436,0.11272210627794266,0.4605345129966736,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.46070238947868347,-3.000000238418579,-1.4040580987930298,-2.9999992847442627,-0.17797856032848358,-0.18132975697517395,-0.18188542127609253,-0.18054941296577454,0.30276408791542053,0.3286490738391876,0.3039461076259613,0.30443763732910156
0.6833333333333333,0.0931464433670044,-0.00659944349899888,0.0,0.6543950438499451,0.0,0.0,-0.756152868270874,0.8368244171142578,0.057528670877218246,0.0,0.0,0.0,-5.698707580566406,0.3672119677066803,0.7331820726394653,0.42000001668930054,0.5867780447006226,-2.5810516035562614e-06,-1.2535105042843497e-06,-0.8097478151321411,-0.025592580437660217,-0.05259506031870842,-0.00011505268048495054,0.004595424048602581,-0.0021529493387788534,0.06975134462118149,0.36856555938720703,0.7464091181755066,0.4538784623146057,0.7240236401557922,0.06132097914814949,1.4825944900512695,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.5107153654098511,-3.0,-1.4540764093399048,-2.9999990463256836,-0.1801082342863083,-0.18181362748146057,-0.1815032958984375,-0.1790301352739334,-0.05148285627365112,0.018344378098845482,0.053379692137241364,0.10745742917060852
0.7,0.10400145500898361,-0.003534116083756089,0.0,0.637912392616272,0.0,0.0,-0.7701089382171631,0.5968374013900757,0.16524812579154968,0.0,0.0,0.0,-1.4959893226623535,0.3671390414237976,0.7330300211906433,0.4200000762939453,0.5868465304374695,1.4300831935543101e-05,1.7391737856087275e-05,-0.8096981048583984,0.00036329333670437336,0.0016996035119518638,-0.000808145385235548,-0.006244149524718523,0.005923241376876831,-0.003979643806815147,0.3816624879837036,0.7499212026596069,0.4819859266281128,0.8549857139587402,0.3868142366409302,1.8596735000610352,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.5441460013389587,-1.1460002660751343,-1.5040947198867798,-2.999999761581421,-0.1809277981519699,-0.18187974393367767,-0.18132124841213226,-0.17836283147335052,0.06861461699008942,0.06531111896038055,0.03742314875125885,0.0220891535282135
0.7166666666666667,0.11066998541355133,0.0007993389735929668,0.0,0.6459869146347046,0.0,0.0,-0.7633484601974487,0.33201369643211365,0.3177751302719116,0.0,0.0,0.0,2.1118173599243164,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868455171585083,3.6549954529618844e-07,-3.1183719784166897e-06,-0.8096989393234253,0.00012020091526210308,-0.00027354847406968474,-9.428337216377258e-05,0.006359271705150604,-0.0013487744145095348,-0.0006932529504410923,0.39597970247268677,0.7565492391586304,0.5056830644607544,0.7659156322479248,0.40488797426223755,1.0663864612579346,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.539384663105011,1.4827336072921753,-1.5202765464782715,0.7461639046669006,-0.17878538370132446,-0.17983360588550568,-0.17971086502075195,-0.17705340683460236,0.16964416205883026,0.16581177711486816,0.14344438910484314,0.12356552481651306
0.7333333333333333,0.11326877772808075,0.0008471711189486086,0.0,0.6419462561607361,0.0,0.0,-0.7667496204376221,0.1363634616136551,-0.0498984269797802,0.0,0.0,0.0,-1.5889695882797241,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868457555770874,3.8338902186296764e-07,-2.8329347969702212e-06,-0.809698760509491,0.00011170029029017314,-0.00026977440575137734,-9.056762792170048e-05,0.006305654998868704,-0.0013938810443505645,-0.0006676178891211748,0.4020475149154663,0.762977123260498,0.5178166627883911,-0.03486797213554382,0.23812270164489746,0.5384465456008911,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.534910261631012,-0.7539418935775757,-1.4715381860733032,3.000000476837158,-0.1735202670097351,-0.17483271658420563,-0.17525799572467804,-0.17318834364414215,0.19433797895908356,0.21542219817638397,0.2172013223171234,0.20746876299381256
0.75,0.11286918818950653,0.0059270672500133514,0.0,0.6496552228927612,0.0,0.0,-0.7602289915084839,-0.057361114770174026,0.2893417477607727,0.0,0.0,0.0,1.9676182270050049,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868457555770874,3.6101513956054987e-07,-2.914908918683068e-06,-0.8096986413002014,0.00011235108104301617,-0.0002699706528801471,-9.068124927580357e-05,0.006306774448603392,-0.0013866143999621272,-0.000669188448227942,0.4024353623390198,0.76494300365448,0.5246481895446777,0.17539946734905243,0.21644045412540436,0.27821770310401917,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.5361348390579224,0.5004924535751343,-1.4882694482803345,-3.000000476837158,-0.17573300004005432,-0.1756296306848526,-0.1750294417142868,-0.17230768501758575,0.039489589631557465,0.07279064506292343,0.08931145071983337,0.08677884936332703
0.7666666666666666,0.11347062885761261,0.0068408106453716755,0.0,0.6450984477996826,0.0,0.0,-0.7640994787216187,0.044395752251148224,0.005067840684205294,0.0,0.0,0.0,-1.599137544631958,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868456363677979,3.870415525852877e-07,-2.8199453936395003e-06,-0.809698760509491,0.0001111878445954062,-0.0002697099989745766,-9.045354090631008e-05,0.006306895054876804,-0.00139956537168473,-0.000666176900267601,0.4003961384296417,0.7674264907836914,0.5220247507095337,-0.3882431387901306,0.04458260536193848,-0.4001397490501404,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.5506757497787476,-2.014352798461914,-1.4495750665664673,3.0,-0.17471285164356232,-0.1740664541721344,-0.1731630563735962,-0.17047929763793945,0.004357787314802408,0.05329008772969246,0.08811470866203308,0.09925514459609985
0.7833333333333333,0.11589612811803818,0.005315475165843964,0.0,0.6515262722969055,0.0,0.0,-0.7586261034011841,0.18548430502414703,-0.21245160698890686,0.0,0.0,0.0,1.7437235116958618,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868456959724426,3.649374207270739e-07,-2.9017680844845017e-06,-0.809698760509491,0.00011234842531848699,-0.0002699684991966933,-9.067915380001068e-05,0.006306686904281378,-0.001386664342135191,-0.0006691779708489776,0.39767834544181824,0.7665824890136719,0.5171304941177368,0.041727129369974136,-0.07345735281705856,-0.15091761946678162,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.5893682837486267,-2.5511677265167236,-1.4667621850967407,-2.999999761581421,-0.1764366775751114,-0.174442321062088,-0.17230063676834106,-0.16870680451393127,-0.08901862800121307,-0.005259354133158922,0.07954490929841995,0.15046289563179016
0.8,0.12058724462985992,0.00026791589334607124,0.0,0.6456947922706604,0.0,0.0,-0.7635955810546875,0.3214191794395447,-0.3749098777770996,0.0,0.0,0.0,-1.7857577800750732,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868457555770874,4.479144877223007e-07,-3.1596434837410925e-06,-0.8096987009048462,0.00011273879499640316,-0.0002698799653444439,-9.077880531549454e-05,0.006302500609308481,-0.0013816574355587363,-0.0006699407822452486,0.40197789669036865,0.763675332069397,0.5118752121925354,0.47123926877975464,-0.26851919293403625,-0.3118344247341156,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.6382671594619751,-2.9999940395355225,-1.5167804956436157,-3.000000476837158,-0.17888522148132324,-0.175251767039299,-0.17133930325508118,-0.16612236201763153,-0.13073553144931793,-0.026567935943603516,0.0906435027718544,0.2029665857553482
0.8166666666666667,0.129122793674469,2.3230766601045616e-05,0.0,0.6173825263977051,0.0,0.0,-0.7866631150245667,0.46934208273887634,-0.0005698747118003666,0.0,0.0,0.0,-5.156130790710449,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868456363677979,4.345773163549893e-07,-3.241094191253069e-06,-0.8096987009048462,0.00011308871034998447,-0.00026987967430613935,-9.08698420971632e-05,0.0063004931434988976,-0.0013778872089460492,-0.0006707475404255092,0.41055893898010254,0.7563228607177734,0.5125539302825928,0.6569873094558716,-0.3820390999317169,0.47050291299819946,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.6882712841033936,-2.9999935626983643,-1.5667988061904907,-3.000000476837158,-0.18633192777633667,-0.18035541474819183,-0.17389421164989471,-0.16624358296394348,-0.27610209584236145,-0.1931813508272171,-0.09006567299365997,0.014948626980185509
0.8333333333333334,0.13883742690086365,0.0021724989637732506,0.0,0.6048116087913513,0.0,0.0,-0.7963685989379883,0.6297445893287659,0.14600293338298798,0.0,0.0,0.0,-0.8363984823226929,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868455767631531,4.007394807103992e-07,-2.958282266263268e-06,-0.809698760509491,0.00011179725697729737,-0.000269734620815143,-9.058276191353798e-05,0.0063042109832167625,-0.0013923170045018196,-0.0006675513577647507,0.4195386469364166,0.7551925778388977,0.5233333110809326,0.4273035526275635,0.19235646724700928,0.8034089803695679,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.703985333442688,0.7980254292488098,-1.6168171167373657,-2.999999761581421,-0.189152330160141,-0.18288660049438477,-0.1758134961128235,-0.16750498116016388,-0.029117053374648094,-0.07322628796100616,-0.09992069005966187,-0.12361620366573334
0.85,0.14571897685527802,0.005541641265153885,0.0,0.6172471642494202,0.0,0.0,-0.7867692708969116,0.34417295455932617,0.2828485667705536,0.0,0.0,0.0,2.7138326168060303,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868456363677979,4.3416341100055433e-07,-3.218086703782319e-06,-0.8096987009048462,0.00011290303518762812,-0.00026989844627678394,-9.0812798589468e-05,0.006302091293036938,-0.0013797687133774161,-0.0006703254766762257,0.42529213428497314,0.7608798146247864,0.5328661203384399,0.19401396811008453,0.42016080021858215,0.3950982689857483,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.6683531403541565,2.9999806880950928,-1.5777573585510254,2.999999761581421,-0.18707427382469177,-0.1821180135011673,-0.1760733723640442,-0.1687275916337967,0.16383258998394012,0.07616403698921204,0.0018628650577738881,-0.0706884115934372
0.8666666666666667,0.1476360261440277,0.0040094428695738316,0.0,0.616983950138092,0.0,0.0,-0.7869756817817688,0.16524866223335266,-0.1013559103012085,0.0,0.0,0.0,-0.7318071722984314,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868455767631531,3.8842529193061637e-07,-2.9331813493627124e-06,-0.8096988797187805,0.0001117376159527339,-0.00026981078553944826,-9.056832641363144e-05,0.0063063581474125385,-0.0013935207389295101,-0.0006675245822407305,0.42269039154052734,0.7685940265655518,0.5354790687561035,-0.47955965995788574,0.26161694526672363,0.032638076692819595,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.6507206559181213,-0.5831343531608582,-1.5277009010314941,2.999999523162842,-0.17900791764259338,-0.17628738284111023,-0.17226751148700714,-0.16688475012779236,0.2292616367340088,0.1597461849451065,0.09422609210014343,0.023287521675229073
0.8833333333333333,0.14804191887378693,0.00743385823443532,0.0,0.629372775554657,0.0,0.0,-0.7771035432815552,-0.01883932575583458,0.2460099160671234,0.0,0.0,0.0,2.682016372680664,0.36713889241218567,0.7330324649810791,0.4200000464916229,0.5868456363677979,4.4987368141846673e-07,-3.1921522349875886e-06,-0.8096988201141357,0.00011285268556093797,-0.0002698491734918207,-9.080115705728531e-05,0.006301043089479208,-0.0013801452005282044,-0.0006701594684273005,0.4176057279109955,0.7723057270050049,0.5346324443817139,-0.1341475248336792,0.32234805822372437,-0.1166854202747345,0.36898747086524963,0.735224187374115,0.42000001668930054,-0.6392999291419983,1.741694450378418,-1.5429797172546387,-2.999999523162842,-0.17935706675052643,-0.1768999993801117,-0.1731254756450653,-0.16813057661056519,0.03680838644504547,0.008085567504167557,-0.0170943271368742,-0.046957507729530334
