sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.051412682980298996,0.12403938174247742,0.0,0.694436252117157,0.0,0.0,-0.7195542454719543,-0.05029089003801346,-0.33204537630081177,0.0,0.0,0.0,-0.2820589244365692,0.10585299134254456,0.9210150837898254,0.4713691174983978,0.7386540174484253,0.09612981975078583,-0.03380522504448891,-0.6663380265235901,4.668080806732178,-2.580073833465576,0.3568894565105438,-9.453758239746094,-1.7904102802276611,33.37339782714844,0.10337689518928528,0.9401813745498657,0.47617143392562866,5.518436908721924,-1.5461347103118896,0.3328820765018463,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.3180411159992218,0.17318356037139893,-1.0789533853530884,-2.999999523162842,-0.23996828496456146,-0.23995965719223022,-0.21931269764900208,-0.18618638813495636,-0.0367584191262722,-0.025250457227230072,-0.5935558080673218,-0.3509095311164856
0.5166666666666666,-0.049549128860235214,0.11320903897285461,0.0,0.6769603490829468,0.0,0.0,-0.736019492149353,0.13417315483093262,-0.6737668514251709,0.0,0.0,0.0,-3.739875316619873,0.18543663620948792,0.8933426141738892,0.470673143863678,0.6361284852027893,0.06715346872806549,-0.052199866622686386,-0.7668806910514832,3.7290596961975098,-2.6077442169189453,-0.3107181787490845,-17.932668685913086,21.946216583251953,10.512850761413574,0.18166330456733704,0.9136698842048645,0.47740915417671204,4.365608215332031,-1.9293739795684814,0.005807213485240936,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.31565994024276733,-0.06881581246852875,-1.1289753913879395,-2.9962849617004395,-0.23544223606586456,-0.23548951745033264,-0.22345151007175446,-0.18833887577056885,0.2054615318775177,0.26090261340141296,-0.1546074002981186,-0.0830814465880394
0.5333333333333333,-0.045550160109996796,0.10720548778772354,0.0,0.6722624897956848,0.0,0.0,-0.7403128743171692,0.27756187319755554,-0.32524287700653076,0.0,0.0,0.0,0.17188027501106262,0.24624872207641602,0.8585367798805237,0.4660099148750305,0.5792274475097656,0.04044584184885025,-0.024510079994797707,-0.813792884349823,3.3050873279571533,-3.142366886138916,-0.12946365773677826,-9.912922859191895,14.24383544921875,14.156407356262207,0.24424082040786743,0.8781113624572754,0.4733904004096985,3.2543954849243164,-2.193859577178955,-0.4131912589073181,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.3222641050815582,-0.6579834222793579,-1.17899751663208,-2.9999775886535645,-0.2345758080482483,-0.23285047709941864,-0.22612623870372772,-0.19056685268878937,0.165288507938385,0.2520160973072052,-0.034216444939374924,-0.08762479573488235
0.55,-0.04316900670528412,0.10430578887462616,0.0,0.6587125062942505,0.0,0.0,-0.7523947358131409,0.07352102547883987,-0.11566229909658432,0.0,0.0,0.0,-3.068343162536621,0.2959881126880646,0.8234668374061584,0.45363107323646545,0.5360822677612305,0.0062620146200060844,-0.011759603396058083,-0.8440605401992798,2.495012044906616,-2.635467290878296,-0.7034221291542053,-0.7893355488777161,11.546090126037598,6.820393085479736,0.2938573360443115,0.8416584730148315,0.46189701557159424,2.6097450256347656,-2.1711301803588867,-0.8901841640472412,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.33376598358154297,-0.5489363670349121,-1.2290196418762207,-2.99931263923645,-0.22986705601215363,-0.2274119257926941,-0.2252085953950882,-0.19190971553325653,0.3395833671092987,0.3703431487083435,0.13276991248130798,-0.058812808245420456
0.5666666666666667,-0.040252044796943665,0.10348637402057648,0.0,0.6582099199295044,0.0,0.0,-0.7528344392776489,0.21250152587890625,0.05040651932358742,0.0,0.0,0.0,0.7248991131782532,0.3310985267162323,0.78889399766922,0.4364067316055298,0.5001035928726196,-0.035961274057626724,0.006264439783990383,-0.8651959300041199,1.5570733547210693,-2.007312536239624,-1.105446219444275,-0.029031939804553986,7.939826011657715,-5.186553478240967,0.3300386071205139,0.806229829788208,0.4450598657131195,1.7161595821380615,-2.0359230041503906,-1.111219882965088,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.3321339786052704,0.7375240325927734,-1.2790398597717285,-3.0,-0.22309032082557678,-0.22050461173057556,-0.2218313366174698,-0.19255176186561584,0.43782666325569153,0.4242754876613617,0.23398570716381073,-0.0489642508327961
0.5833333333333334,-0.03416740894317627,0.09780532866716385,0.0,0.645521879196167,0.0,0.0,-0.7637417316436768,0.425491064786911,-0.47360432147979736,0.0,0.0,0.0,-3.0180771350860596,0.3546081781387329,0.7655416131019592,0.421519011259079,0.4969013035297394,-0.023323891684412956,0.0206612441688776,-0.867247462272644,0.8225089907646179,-1.4117774963378906,0.07599948346614838,5.092731952667236,4.9908528327941895,20.21247673034668,0.35386380553245544,0.7814450263977051,0.42939239740371704,0.8775290846824646,-0.8775074481964111,-0.10494174808263779,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.31201958656311035,1.3630640506744385,-1.240885615348816,2.9899561405181885,-0.20927508175373077,-0.20853137969970703,-0.21383337676525116,-0.1907450407743454,0.9551671743392944,0.811719536781311,0.5811901688575745,0.1818675845861435
0.6,-0.03129289299249649,0.09544438123703003,0.0,0.6445465087890625,0.0,0.0,-0.764565110206604,0.1525476574897766,-0.1601446568965912,0.0,0.0,0.0,0.4634576439857483,0.36682191491127014,0.7535324692726135,0.42219388484954834,0.5003755688667297,-0.027138613164424896,0.04991263523697853,-0.8639424443244934,0.5887413024902344,-1.429626226425171,0.3688433766365051,11.240198135375977,7.752427101135254,16.964353561401367,0.365722119808197,0.7682428359985352,0.4310779571533203,0.6510152220726013,-0.6668761372566223,0.023323561996221542,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.3013615906238556,-0.13485707342624664,-1.261657953262329,-2.9993817806243896,-0.19719332456588745,-0.19810308516025543,-0.20607048273086548,-0.18912220001220703,0.7415333390235901,0.6196106672286987,0.46640729904174805,0.08260461688041687
0.6166666666666667,-0.027219705283641815,0.09192030876874924,0.0,0.6331576704978943,0.0,0.0,-0.7740228176116943,0.2869511842727661,-0.27601712942123413,0.0,0.0,0.0,-2.581247091293335,0.3731895089149475,0.7469540238380432,0.42182889580726624,0.5267462730407715,-0.013837259262800217,0.038865312933921814,-0.8490208387374878,0.12041502445936203,-0.4254058301448822,0.06756370514631271,2.880725145339966,-2.3589911460876465,13.288867950439453,0.37028664350509644,0.7608270645141602,0.43123480677604675,-0.046198148280382156,-0.20457831025123596,0.03665350750088692,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.3034311830997467,0.1557042896747589,-1.2235978841781616,2.999565601348877,-0.18768922984600067,-0.19013866782188416,-0.19974872469902039,-0.18854306638240814,0.5070258378982544,0.4313872158527374,0.369517982006073,0.05112743750214577
0.6333333333333333,-0.020818965509533882,0.09091754257678986,0.0,0.6352416276931763,0.0,0.0,-0.7723134756088257,0.41809144616127014,0.003155931830406189,0.0,0.0,0.0,1.1592128276824951,0.3727843463420868,0.7429428696632385,0.42051976919174194,0.5560333132743835,-0.007344476412981749,0.01063894759863615,-0.8310593366622925,-0.11389343440532684,-0.2426426261663437,-0.07342822849750519,-1.5481938123703003,-3.551547050476074,2.8206958770751953,0.36897194385528564,0.7573572397232056,0.4292052388191223,-0.10635759681463242,-0.048164792358875275,0.11833218485116959,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.3238435387611389,-2.339891195297241,-1.2446283102035522,-2.9984946250915527,-0.18131721019744873,-0.18482747673988342,-0.1949562132358551,-0.18855339288711548,0.35165807604789734,0.29095038771629333,0.279006689786911,0.014286269433796406
0.65,-0.01252824254333973,0.0864504799246788,0.0,0.6254504323005676,0.0,0.0,-0.7802639007568359,0.4996746778488159,-0.3272928297519684,0.0,0.0,0.0,-2.4172632694244385,0.3726319372653961,0.7426610589027405,0.42055177688598633,0.5695438385009766,-0.010010047815740108,5.271106419968419e-05,-0.8219000101089478,-0.04606802389025688,-0.08224094659090042,-0.08098433166742325,-1.3785251379013062,-3.7052371501922607,4.692661762237549,0.3690046966075897,0.7601186037063599,0.4317648410797119,-0.007602758705615997,0.2725207805633545,0.18186599016189575,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.362581729888916,-2.2652597427368164,-1.2945753335952759,-2.9977543354034424,-0.1708177626132965,-0.17625488340854645,-0.187235489487648,-0.18564002215862274,0.620553195476532,0.5178413987159729,0.4865107238292694,0.22634899616241455
0.6666666666666666,-0.0017595812678337097,0.08558093756437302,0.0,0.6281014680862427,0.0,0.0,-0.7781314253807068,0.6610135436058044,-0.01923426426947117,0.0,0.0,0.0,1.2889667749404907,0.37217459082603455,0.7421976923942566,0.41999998688697815,0.5726417899131775,1.336764285042591e-06,4.5405149649013765e-06,-0.8198056221008301,-0.0015976423164829612,-0.00038022594526410103,-8.342997170984745e-05,-0.0018240837380290031,-0.0007878632168285549,0.05542142689228058,0.3684800863265991,0.763043999671936,0.43465864658355713,0.00946081429719925,0.21195900440216064,0.18903037905693054,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.41184061765670776,-2.9999871253967285,-1.3445749282836914,-2.99997615814209,-0.1648617833852768,-0.17125079035758972,-0.18194302916526794,-0.18369494378566742,0.36588239669799805,0.3019729554653168,0.31684252619743347,0.1296127289533615
0.6833333333333333,0.006054129917174578,0.08075926452875137,0.0,0.6519736647605896,0.0,0.0,-0.758241593837738,0.4052920639514923,-0.3454291820526123,0.0,0.0,0.0,4.470839023590088,0.37178120017051697,0.74222332239151,0.420177161693573,0.5721089839935303,0.0024999789893627167,-0.003529744455590844,-0.8201661705970764,-0.14990338683128357,0.012347238138318062,0.06438350677490234,-1.1943333148956299,-3.281877040863037,-1.479813814163208,0.36722153425216675,0.7650258541107178,0.438381552696228,-0.16189265251159668,0.042213693261146545,0.25912949442863464,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.46181851625442505,-2.999505043029785,-1.3945566415786743,-2.9998669624328613,-0.15931425988674164,-0.16591520607471466,-0.17546610534191132,-0.17914453148841858,0.20427286624908447,0.247039794921875,0.37060195207595825,0.3259061872959137
0.7,0.014487188309431076,0.07289908826351166,0.0,0.6603692173957825,0.0,0.0,-0.7509410381317139,0.5433115363121033,-0.5099636316299438,0.0,0.0,0.0,0.31083303689956665,0.3698500096797943,0.7423905730247498,0.4204240143299103,0.5646896362304688,0.006049062591046095,-0.008844283409416676,-0.8252336978912354,-0.10349684953689575,0.00838075578212738,-0.0026075695641338825,0.04734868183732033,0.12464245408773422,-0.9814196228981018,0.36706167459487915,0.7662094235420227,0.44326508045196533,0.06251202523708344,0.011701665818691254,0.3104381561279297,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.5118265748023987,-2.999999523162842,-1.444564938545227,-3.0,-0.15760710835456848,-0.16292168200016022,-0.16980785131454468,-0.17325007915496826,0.06277327239513397,0.16287793219089508,0.34467577934265137,0.4002172350883484
0.7166666666666667,0.02494576945900917,0.06248448044061661,0.0,0.6461957693099976,0.0,0.0,-0.7631717324256897,0.6637262105941772,-0.6825178265571594,0.0,0.0,0.0,-3.14192795753479,0.3689345419406891,0.7423931360244751,0.42000001668930054,0.5609668493270874,-1.5399951962535852e-06,-8.024163435038645e-06,-0.8278381824493408,-0.02215917967259884,-0.00039699036278761923,-2.5052344426512718e-05,0.002224127994850278,-0.000429687206633389,-0.268106073141098,0.3719618320465088,0.7676961421966553,0.4554806649684906,0.5135387182235718,0.1218012273311615,1.252962589263916,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.5618391036987305,-2.999979019165039,-1.494583249092102,-2.999999523162842,-0.15888966619968414,-0.16232353448867798,-0.16604410111904144,-0.16812382638454437,-0.14308947324752808,-0.023328104987740517,0.1681145280599594,0.2675049304962158
0.7333333333333333,0.039699338376522064,0.05788619816303253,0.0,0.6088842749595642,0.0,0.0,-0.7932590842247009,0.9692193269729614,-0.14061473309993744,0.0,0.0,0.0,-6.805794715881348,0.36893430352211,0.7423930764198303,0.41999998688697815,0.5609674453735352,1.0412393294245703e-06,-4.378588982945075e-06,-0.8278378248214722,0.00022886050282977521,-0.000320017512422055,-7.663900032639503e-05,0.008232960477471352,-0.001975252293050289,-0.0011880755191668868,0.3901541233062744,0.7622333765029907,0.48236286640167236,1.718930959701538,-0.6793239712715149,2.088690757751465,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.6118478775024414,-2.9997286796569824,-1.544601559638977,-2.9999639987945557,-0.1701834350824356,-0.16989800333976746,-0.1689135730266571,-0.16769888997077942,-0.8482033610343933,-0.590933620929718,-0.282482773065567,-0.04677898809313774
0.75,0.05057018995285034,0.05645298212766647,0.0,0.5858778953552246,0.0,0.0,-0.8103993535041809,0.5520223379135132,-0.21258118748664856,0.0,0.0,0.0,-2.1128907203674316,0.36893442273139954,0.7423930168151855,0.4200000464916229,0.560966968536377,8.774034654379648e-08,-2.7418957415648038e-06,-0.8278381824493408,6.51159934932366e-05,-0.00025759110576473176,-8.160993456840515e-05,0.006488160230219364,-0.0018669025739654899,-0.0007022767094895244,0.41722384095191956,0.7560000419616699,0.5178750157356262,1.5873509645462036,-0.14975135028362274,2.135497808456421,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.6302833557128906,0.4917029142379761,-1.5946189165115356,-3.000000238418579,-0.17896400392055511,-0.1761036217212677,-0.17168235778808594,-0.1679590493440628,-0.15530353784561157,-0.1119719073176384,-0.020061349496245384,0.03420671448111534
0.7666666666666666,0.05630550533533096,0.05499567836523056,0.0,0.5905244946479797,0.0,0.0,-0.8070197105407715,0.2722075581550598,-0.03773929551243782,0.0,0.0,0.0,1.5255086421966553,0.36893442273139954,0.7423930168151855,0.4200000464916229,0.5609667897224426,1.085433964931326e-07,-2.6038649139081826e-06,-0.8278381824493408,6.897089042467996e-05,-0.0002571607765275985,-8.24399758130312e-05,0.00645504891872406,-0.0018209445988759398,-0.0007104861433617771,0.4398769736289978,0.7551283836364746,0.5474216938018799,1.0287220478057861,0.00826194602996111,1.487290859222412,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.5996080040931702,2.948726177215576,-1.5610123872756958,3.0000007152557373,-0.1797553300857544,-0.17646287381649017,-0.1709439754486084,-0.16658125817775726,0.04259436950087547,0.056115325540304184,0.09979914128780365,0.12343408167362213
0.7833333333333333,0.05799904838204384,0.05359523743391037,0.0,0.582890510559082,0.0,0.0,-0.8125507235527039,0.08293798565864563,-0.05369679629802704,0.0,0.0,0.0,-2.066555976867676,0.36893442273139954,0.7423930168151855,0.4200000464916229,0.5609671473503113,1.215391307596292e-07,-2.5477725102973636e-06,-0.8278380632400513,6.76943818689324e-05,-0.0002568298950791359,-8.209538646042347e-05,0.006454238668084145,-0.0018320095259696245,-0.0007067662663757801,0.4492972791194916,0.7564668655395508,0.5664931535720825,0.08586150407791138,0.06316064298152924,0.9527132511138916,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.5496413111686707,2.9999911785125732,-1.510971188545227,2.999999761581421,-0.17853261530399323,-0.17514480650424957,-0.1691930890083313,-0.1646357774734497,-0.03056219406425953,-0.002381770173087716,0.03418717160820961,0.05783259868621826
0.8,0.057369083166122437,0.054677851498126984,0.0,0.5881079435348511,0.0,0.0,-0.8087824583053589,-0.07911557704210281,0.12896160781383514,0.0,0.0,0.0,1.573081612586975,0.36893442273139954,0.7423929572105408,0.4200000464916229,0.5609670877456665,3.424470378377009e-07,-2.6319962671550456e-06,-0.8278380036354065,6.610726268263534e-05,-0.00025588099379092455,-8.179200813174248e-05,0.0064383926801383495,-0.0018467369955033064,-0.0007017191965132952,0.44622403383255005,0.7578023076057434,0.5811043977737427,-0.4599018096923828,0.14564169943332672,0.8342219591140747,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.499644935131073,2.9998621940612793,-1.497836947441101,-1.0821653604507446,-0.17884261906147003,-0.1750219464302063,-0.16857153177261353,-0.16361063718795776,0.0458655022084713,0.05553805083036423,0.06566629558801651,0.07731342315673828
0.8166666666666667,0.054658181965351105,0.05256512016057968,0.0,0.5809322595596313,0.0,0.0,-0.8139519095420837,-0.20039691030979156,-0.23266395926475525,0.0,0.0,0.0,-2.002936363220215,0.36893442273139954,0.7423930168151855,0.4200000464916229,0.5609669089317322,1.4788392377340642e-07,-2.6171123863605317e-06,-0.8278381824493408,6.94179252604954e-05,-0.00025684916181489825,-8.256337605416775e-05,0.006444101687520742,-0.0018152716802433133,-0.0007107006967999041,0.43246275186538696,0.7605898380279541,0.5892617702484131,-1.172471284866333,0.16661934554576874,0.32758399844169617,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.46718886494636536,1.0373777151107788,-1.4528194665908813,3.000000476837158,-0.17607863247394562,-0.17240162193775177,-0.1661338061094284,-0.16122518479824066,0.21517468988895416,0.20457738637924194,0.18747833371162415,0.18135809898376465
0.8333333333333334,0.054905544966459274,0.05535183846950531,0.0,0.586306095123291,0.0,0.0,-0.8100895881652832,-0.06223176792263985,0.193861722946167,0.0,0.0,0.0,1.4537612199783325,0.36893442273139954,0.7423930168151855,0.4200000464916229,0.5609667897224426,5.677515346746986e-08,-2.701768835322582e-06,-0.8278383016586304,6.828924233559519e-05,-0.00025753476074896753,-8.229585364460945e-05,0.006468548905104399,-0.0018306567799299955,-0.0007093925378285348,0.41551291942596436,0.7628042101860046,0.5956201553344727,-0.783251166343689,0.36602866649627686,0.4753275215625763,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.43963703513145447,2.1501200199127197,-1.4027782678604126,3.000000476837158,-0.17815840244293213,-0.17381447553634644,-0.16708022356033325,-0.16154244542121887,0.11409521847963333,0.08008194714784622,0.04160759225487709,0.026180634275078773
0.85,0.05563563480973244,0.05498119816184044,0.0,0.5794670581817627,0.0,0.0,-0.8149956464767456,0.13804911077022552,-0.04878325015306473,0.0,0.0,0.0,-1.746752142906189,0.36893442273139954,0.7423930168151855,0.4200000464916229,0.5609671473503113,2.594403802902434e-08,-2.9168684250180377e-06,-0.8278379440307617,6.509062950499356e-05,-0.0002594945253804326,-8.162064477801323e-05,0.006536171771585941,-0.001877579023130238,-0.0007065751706250012,0.40290001034736633,0.7670268416404724,0.6016209125518799,-0.7380295395851135,0.06530430167913437,0.3771103620529175,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.4524920582771301,-2.9998695850372314,-1.352725625038147,2.999999761581421,-0.17534767091274261,-0.1716921031475067,-0.16568689048290253,-0.1604081243276596,0.042887479066848755,0.03386121243238449,0.020564045757055283,0.03504536300897598
0.8666666666666667,0.0592653751373291,0.05217348039150238,0.0,0.5860069394111633,0.0,0.0,-0.8103060126304626,0.2633990943431854,-0.23938298225402832,0.0,0.0,0.0,1.7864166498184204,0.3689344525337219,0.7423930168151855,0.4200000464916229,0.560966968536377,1.429203848601901e-07,-2.4836635930114426e-06,-0.827838122844696,6.754670175723732e-05,-0.0002562245063018054,-8.208095096051693e-05,0.00643951166421175,-0.0018312220927327871,-0.0007054281886667013,0.39692842960357666,0.767922580242157,0.6058367490768433,-0.0636955201625824,0.023734334856271744,0.1895563006401062,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.48014435172080994,-0.5124911069869995,-1.3716877698898315,-3.000000476837158,-0.17492610216140747,-0.17089979350566864,-0.16456714272499084,-0.15847015380859375,0.020874781534075737,0.0689825788140297,0.1143212541937828,0.18888910114765167
0.8833333333333333,0.06516297906637192,0.0464906208217144,0.0,0.5799705982208252,0.0,0.0,-0.8146374225616455,0.3952706754207611,-0.39278900623321533,0.0,0.0,0.0,-1.8049384355545044,0.36893442273139954,0.7423930168151855,0.4200000464916229,0.5609667897224426,7.219355779852776e-08,-2.755037712631747e-06,-0.8278383016586304,6.845827010693029e-05,-0.0002579710562713444,-8.239527232944965e-05,0.006478118244558573,-0.0018327157013118267,-0.0007107931887730956,0.39966124296188354,0.7654667496681213,0.6065311431884766,0.4150282144546509,-0.2932893633842468,0.09390642493963242,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.5185083746910095,-3.000000476837158,-1.3333237171173096,3.000000238418579,-0.17548996210098267,-0.17045524716377258,-0.16312606632709503,-0.1555265337228775,-0.03532220050692558,0.034799691289663315,0.10454446822404861,0.20408010482788086
0.9,0.07370635867118835,0.04305405542254448,0.0,0.5563247203826904,0.0,0.0,-0.830964982509613,0.5655803084373474,-0.13503342866897583,0.0,0.0,0.0,-4.623177528381348,0.36893442273139954,0.7423930168151855,0.4200000464916229,0.5609673261642456,3.1117426857463215e-08,-2.577862233010819e-06,-0.8278379440307617,6.872070662211627e-05,-0.0002578696294222027,-8.237548172473907e-05,0.006474620196968317,-0.0018270795699208975,-0.0007118894136510789,0.40822991728782654,0.7599020600318909,0.6076430082321167,0.6190824508666992,-0.4286419153213501,0.1486692726612091,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.5404910445213318,0.11220745742321014,-1.3526482582092285,-2.999988317489624,-0.17586545646190643,-0.17034626007080078,-0.16253747045993805,-0.15397527813911438,0.003227155189961195,0.010048354044556618,0.01295545231550932,0.040430694818496704
0.9166666666666666,0.07953501492738724,0.042202651500701904,0.0,0.5460995435714722,0.0,0.0,-0.8377202749252319,0.25985878705978394,-0.007999931462109089,0.0,0.0,0.0,-0.46213462948799133,0.36893442273139954,0.7423930168151855,0.4200000464916229,0.5609667897224426,7.410667279827976e-08,-2.8085041776648723e-06,-0.8278383016586304,6.825773016316816e-05,-0.00025727564934641123,-8.228770457208157e-05,0.006461777724325657,-0.001829952816478908,-0.0007091468432918191,0.41733819246292114,0.7559983730316162,0.6102042198181152,0.42199939489364624,-0.12725581228733063,0.10854741930961609,0.37796810269355774,0.7366103529930115,0.42000001668930054,-0.5184654593467712,2.3195130825042725,-1.3181445598602295,2.999999761581421,-0.17305760085582733,-0.16805316507816315,-0.1608595997095108,-0.1525591015815735,0.2593967914581299,0.20557749271392822,0.14203470945358276,0.09481392800807953
