sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.35,0.03744545206427574,0.14169631898403168,0.0,0.9155420660972595,0.0,0.0,-0.40222227573394775,-0.8310415744781494,-0.47766822576522827,0.0,0.0,0.0,1.285920262336731,-0.3530425727367401,0.7524555325508118,0.4200010299682617,0.9985474944114685,-3.945858043152839e-05,-0.00027065881295129657,-0.05387679114937782,-0.002010670490562916,0.21649299561977386,-2.0156148821115494e-06,0.00025431919493712485,-0.0001805806386983022,-6.576725959777832,-0.36369240283966064,0.7576199769973755,0.4229832887649536,0.19423556327819824,0.32713577151298523,-0.14686180651187897,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.5716149210929871,2.9999818801879883,-0.7174783945083618,-2.999971866607666,-0.15238742530345917,-0.16089315712451935,-0.16847418248653412,-0.17236296832561493,-0.45613980293273926,-0.3522416651248932,-0.22929801046848297,-0.10732652246952057
0.36666666666666664,0.02778984233736992,0.13142076134681702,0.0,0.9107842445373535,0.0,0.0,-0.41288265585899353,-0.4978615939617157,-0.6662381291389465,0.0,0.0,0.0,-2.272916793823242,-0.3518693447113037,0.7568543553352356,0.4200000464916229,0.9949226975440979,-5.171008865545446e-07,1.7126046714110998e-06,-0.1006421148777008,0.05608242005109787,0.23456314206123352,-3.045715857297182e-06,-5.590559885604307e-05,-0.00015741850074846298,-4.540699481964111,-0.35948458313941956,0.7605578303337097,0.4209866523742676,0.40429913997650146,0.20620155334472656,-0.11450224369764328,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.5216101408004761,2.9999825954437256,-0.7675307989120483,-2.9999866485595703,-0.16027380526065826,-0.1665775179862976,-0.1716366410255432,-0.17308248579502106,-0.47761908173561096,-0.3223922848701477,-0.15028053522109985,0.011988690122961998
0.3833333333333333,0.016281133517622948,0.11951262503862381,0.0,0.9022957682609558,0.0,0.0,-0.4311175048351288,-0.7628281712532043,-0.7373006343841553,0.0,0.0,0.0,-2.434279680252075,-0.3474046289920807,0.7644373774528503,0.4200344979763031,0.9794729948043823,0.0008870952297002077,-9.31848117033951e-05,-0.2015729695558548,0.4282095730304718,0.6008328795433044,0.0052786655724048615,0.31377819180488586,-0.1343533843755722,-17.043882369995117,-0.35041218996047974,0.766991138458252,0.42024511098861694,0.6784360408782959,0.6272151470184326,0.08570791035890579,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.47159212827682495,2.9989547729492188,-0.8175708651542664,-2.9642882347106934,-0.1701221764087677,-0.17331358790397644,-0.17499250173568726,-0.1732727438211441,-0.5567242503166199,-0.37139052152633667,-0.16962802410125732,0.01879981905221939
0.4,0.007627364248037338,0.1047820895910263,0.0,0.8837236762046814,0.0,0.0,-0.46800902485847473,-0.46152690052986145,-0.9274690747261047,0.0,0.0,0.0,-5.7852277755737305,-0.33253729343414307,0.7785835266113281,0.42149069905281067,0.9659382104873657,-0.014282905496656895,-0.01609279401600361,-0.25787660479545593,1.4185364246368408,0.7199711799621582,0.3631797432899475,16.63443946838379,-0.19771075248718262,-11.860513687133789,-0.3351077437400818,0.7795876264572144,0.4222705662250519,1.2467241287231445,0.9205731153488159,0.14846591651439667,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.4215730130672455,2.879654884338379,-0.867576539516449,-3.0002663135528564,-0.17752356827259064,-0.1776898205280304,-0.1759883165359497,-0.1710353046655655,-0.43499302864074707,-0.23634012043476105,-0.016274232417345047,0.1946420520544052
0.4166666666666667,0.0027842402923852205,0.08698830008506775,0.0,0.8504661917686462,0.0,0.0,-0.5260297656059265,-0.22279970347881317,-1.1290132999420166,0.0,0.0,0.0,-8.816652297973633,-0.2939118444919586,0.8004361987113953,0.42608746886253357,0.9527460336685181,-0.010423293337225914,-0.0455535389482975,-0.30015185475349426,3.327122688293457,1.5288641452789307,0.5772741436958313,11.942047119140625,-8.754467964172363,-7.088934421539307,-0.29673755168914795,0.801146388053894,0.4266563653945923,3.350700616836548,1.7844724655151367,0.45274466276168823,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.38923370838165283,1.0749841928482056,-0.9175989627838135,-2.999999761581421,-0.18646997213363647,-0.1827055662870407,-0.1768137663602829,-0.16792701184749603,-0.5668455958366394,-0.31539884209632874,-0.05410928279161453,0.18666602671146393
0.43333333333333335,-0.005986771080642939,0.0753021240234375,0.0,0.7981538772583008,0.0,0.0,-0.6024536490440369,-0.6427889466285706,-0.5449789762496948,0.0,0.0,0.0,-11.993818283081055,-0.21250535547733307,0.8313834071159363,0.43500006198883057,0.9283776879310608,0.04531828314065933,-0.08466411381959915,-0.35901686549186707,6.58497428894043,2.027737617492676,0.8523491621017456,24.902385711669922,-19.209796905517578,-27.72903823852539,-0.21539421379566193,0.8325418829917908,0.43580305576324463,6.032432556152344,2.102762222290039,0.6385923624038696,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.37220433354377747,1.0307896137237549,-0.8804048895835876,2.9995651245117188,-0.20210744440555573,-0.19508875906467438,-0.18354487419128418,-0.1697113811969757,-0.8649073839187622,-0.8381079435348511,-0.5176615118980408,-0.24813713133335114
0.45,-0.011231894604861736,0.061560045927762985,0.0,0.7535722255706787,0.0,0.0,-0.657365083694458,-0.26533740758895874,-0.8400470614433289,0.0,0.0,0.0,-7.079029560089111,-0.10964250564575195,0.8600374460220337,0.4475296139717102,0.8881238102912903,0.0716252326965332,-0.10440176725387573,-0.4418213665485382,6.996792793273926,1.0463221073150635,1.1479787826538086,33.85335159301758,-13.853104591369629,-40.68937301635742,-0.11203617602586746,0.8634637594223022,0.4482958912849426,6.208881855010986,1.21347177028656,0.7127217650413513,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.3556709587574005,0.8758242726325989,-0.9068239331245422,-3.0000014305114746,-0.21378056704998016,-0.20567908883094788,-0.18942131102085114,-0.17180337011814117,-0.8391197919845581,-0.7105898857116699,-0.42181646823883057,-0.19485940039157867
0.4666666666666667,-0.017489055171608925,0.05230795964598656,0.0,0.7324650287628174,0.0,0.0,-0.6808046102523804,-0.3783165216445923,-0.5719289183616638,0.0,0.0,0.0,-2.338214874267578,-0.004485785961151123,0.8679583668708801,0.4598425030708313,0.8417605757713318,0.0724390521645546,-0.10181453824043274,-0.5251909494400024,6.617630958557129,-0.458990216255188,0.9028658270835876,10.946810722351074,-10.57551383972168,-35.986549377441406,-0.006015872582793236,0.872071385383606,0.46075090765953064,6.146739959716797,-0.1021098792552948,0.6954253911972046,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.338795006275177,1.0786648988723755,-0.9568479657173157,-3.0,-0.22806483507156372,-0.22003474831581116,-0.1989087611436844,-0.17661477625370026,-0.5831273794174194,-0.6226164102554321,-0.4348830282688141,-0.20275428891181946
0.48333333333333334,-0.020757533609867096,0.03783831745386124,0.0,0.7039867043495178,0.0,0.0,-0.7102131247520447,-0.18276461958885193,-0.9298813343048096,0.0,0.0,0.0,-5.740103721618652,0.09822115302085876,0.8570195436477661,0.46772095561027527,0.7818706631660461,0.059569984674453735,-0.09571757912635803,-0.613162100315094,6.451887130737305,-1.745521068572998,0.8099977374076843,14.0169677734375,-11.631763458251953,-33.56475067138672,0.0968136191368103,0.8614054918289185,0.46932971477508545,5.902312278747559,-1.3219112157821655,0.3342513144016266,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.32129672169685364,0.9741595387458801,-1.0068717002868652,-3.000000238418579,-0.2348891943693161,-0.22663868963718414,-0.2025112360715866,-0.1765841543674469,-0.43709316849708557,-0.34761667251586914,-0.1482178270816803,0.07809232175350189
0.5,-0.021184252575039864,0.02781306393444538,0.0,0.6883024573326111,0.0,0.0,-0.7254238128662109,0.053797878324985504,-0.5638784766197205,0.0,0.0,0.0,-1.4069961309432983,0.1925148069858551,0.828757643699646,0.47339603304862976,0.7348939776420593,0.037950970232486725,-0.08324434608221054,-0.6719828248023987,5.762398719787598,-2.4520599842071533,0.6169140338897705,10.98116397857666,-11.246041297912598,-33.42759704589844,0.19230914115905762,0.8329488039016724,0.4753414988517761,5.29093074798584,-1.9946705102920532,0.19721153378486633,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.30573558807373047,0.8277816772460938,-1.0568938255310059,-3.0000009536743164,-0.23992519080638885,-0.2350739985704422,-0.20765244960784912,-0.17832013964653015,0.012855958193540573,-0.3405466079711914,-0.22802618145942688,-0.11318879574537277
0.5166666666666666,-0.018000368028879166,0.02129242941737175,0.0,0.6658410429954529,0.0,0.0,-0.7460936307907104,0.24366524815559387,-0.3283926546573639,0.0,0.0,0.0,-4.554019927978516,0.2745959758758545,0.7937193512916565,0.4715178608894348,0.6658602356910706,-0.010738612152636051,-0.08695023506879807,-0.740914523601532,4.606643199920654,-2.7320172786712646,-0.061419058591127396,4.784819602966309,1.9391828775405884,-31.320154190063477,0.27378880977630615,0.7982639074325562,0.4756320118904114,4.2884321212768555,-2.227768659591675,-0.19512057304382324,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.2938070595264435,0.661858856678009,-1.1069159507751465,-2.9992599487304688,-0.2386491894721985,-0.23884986340999603,-0.21076762676239014,-0.18075037002563477,0.1489453762769699,-0.098504938185215,-0.11627877503633499,-0.13772688806056976
0.5333333333333333,-0.016379179432988167,0.01852293312549591,0.0,0.6577961444854736,0.0,0.0,-0.7531960010528564,0.03004606068134308,-0.09464897960424423,0.0,0.0,0.0,-0.25386378169059753,0.3386421203613281,0.7536320686340332,0.4655173420906067,0.630876362323761,-0.04370950534939766,-0.05923432484269142,-0.7723831534385681,3.376756429672241,-3.040426254272461,-0.2549320459365845,0.2917846143245697,-6.151329517364502,-25.507291793823242,0.33886659145355225,0.7578684091567993,0.4702571630477905,3.2775206565856934,-2.4802446365356445,-0.46586698293685913,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.28261858224868774,0.683931291103363,-1.156938076019287,-3.000000238418579,-0.2363315224647522,-0.2394755333662033,-0.21221621334552765,-0.18317802250385284,0.18894323706626892,0.058178432285785675,-0.033484749495983124,-0.1383676677942276
0.55,-0.013204812072217464,0.011342639103531837,0.0,0.639349639415741,0.0,0.0,-0.768916130065918,0.26028645038604736,-0.6357283592224121,0.0,0.0,0.0,-3.9667389392852783,0.38890141248703003,0.7160647511482239,0.4524967074394226,0.6038910150527954,-0.07913903146982193,-0.03011329658329487,-0.7925564050674438,2.6834161281585693,-2.81506085395813,-0.6630608439445496,-0.11928127706050873,-7.241021633148193,-25.67852210998535,0.38956418633461,0.7199957370758057,0.4577086269855499,2.5642881393432617,-2.1151976585388184,-0.9671584963798523,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.27074331045150757,0.6265828609466553,-1.2069602012634277,-3.000000238418579,-0.22681167721748352,-0.23271264135837555,-0.20869207382202148,-0.18298740684986115,0.7546401619911194,0.5985345244407654,0.350831538438797,0.09731941670179367
0.5666666666666667,-0.008262628689408302,0.006286946125328541,0.0,0.6336738467216492,0.0,0.0,-0.7736003398895264,0.3163396120071411,-0.16920623183250427,0.0,0.0,0.0,0.06248129904270172,0.4243721663951874,0.6808263659477234,0.43428510427474976,0.5969056487083435,-0.09266771376132965,-0.035776764154434204,-0.7961382865905762,1.7097127437591553,-2.534057855606079,-0.9087644219398499,2.609714984893799,-9.40900707244873,-18.385818481445312,0.42529723048210144,0.6843855977058411,0.43967580795288086,1.6229493618011475,-2.018446922302246,-1.2268671989440918,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.2618550956249237,0.48602280020713806,-1.1690565347671509,2.9995152950286865,-0.21745868027210236,-0.22482140362262726,-0.2046850472688675,-0.18304961919784546,0.4984338879585266,0.4478844404220581,0.20872515439987183,-0.044508274644613266
0.5833333333333334,-0.0014051957987248898,0.006421524565666914,0.0,0.618821382522583,0.0,0.0,-0.7855316996574402,0.48458537459373474,-0.0027693030424416065,0.0,0.0,0.0,-3.0680530071258545,0.4441104233264923,0.6594362854957581,0.42336326837539673,0.6125932931900024,-0.05302508547902107,0.03919939324259758,-0.787642776966095,0.7155854105949402,-1.0387822389602661,0.16695725917816162,-6.7913641929626465,5.422467231750488,-16.387216567993164,0.44511401653289795,0.6607204675674438,0.4258762001991272,0.5203834176063538,-0.6271771192550659,0.15274789929389954,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.2526111900806427,0.6766331791877747,-1.1908460855484009,-2.9968132972717285,-0.207852303981781,-0.2165844440460205,-0.20125414431095123,-0.18444626033306122,0.7146828174591064,0.6038639545440674,0.27676472067832947,-0.03867927938699722
0.6,0.0033364472910761833,0.007692852523177862,0.0,0.6179934144020081,0.0,0.0,-0.78618323802948,0.20026519894599915,0.1452178806066513,0.0,0.0,0.0,0.7611790895462036,0.4503921866416931,0.6486417651176453,0.42295026779174805,0.6357177495956421,-0.05149519816040993,0.041445426642894745,-0.7690861225128174,0.23632243275642395,-1.0858097076416016,-0.013986281119287014,-6.256284236907959,-4.853710651397705,-16.184476852416992,0.45109623670578003,0.6497716903686523,0.42591845989227295,0.029808973893523216,-0.48872339725494385,-0.08438217639923096,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.24614135921001434,0.11130601167678833,-1.1529748439788818,2.9993560314178467,-0.19593487679958344,-0.2061510980129242,-0.196151465177536,-0.18450100719928741,0.692457914352417,0.6225306391716003,0.3112947344779968,0.008566644042730331
0.6166666666666667,0.008753720670938492,0.005631300620734692,0.0,0.6055614948272705,0.0,0.0,-0.7957984805107117,0.29615241289138794,-0.1201724037528038,0.0,0.0,0.0,-2.7237579822540283,0.45077231526374817,0.6440737843513489,0.422844260931015,0.6351010799407959,-0.049242984503507614,0.05944183096289635,-0.7685625553131104,-0.02622743509709835,-0.27918872237205505,0.014082303270697594,0.18096287548542023,0.8435283303260803,-5.6049723625183105,0.45165082812309265,0.6464415788650513,0.4260050654411316,-0.0557696670293808,-0.01701633259654045,0.1389438360929489,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.2702803313732147,-2.5851809978485107,-1.159655213356018,-2.9963598251342773,-0.18245652318000793,-0.19321858882904053,-0.18875056505203247,-0.1824875771999359,0.6405106782913208,0.7118585705757141,0.41871899366378784,0.1259431093931198
0.6333333333333333,0.016401788219809532,0.007831509225070477,0.0,0.6065260767936707,0.0,0.0,-0.7950636148452759,0.4754147231578827,0.14183512330055237,0.0,0.0,0.0,1.0719355344772339,0.4502558410167694,0.6399116516113281,0.4221200942993164,0.6056243181228638,-0.033721767365932465,0.044659048318862915,-0.7937805652618408,-0.033413615077733994,-0.23972323536872864,-0.06228727847337723,-0.8408732414245605,-3.5760228633880615,-4.3677287101745605,0.4506904184818268,0.6458966732025146,0.428561806678772,-0.012217320501804352,0.061636775732040405,0.17062371969223022,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.3151980936527252,-2.7353715896606445,-1.2096257209777832,-2.9988467693328857,-0.17502319812774658,-0.18427671492099762,-0.18388289213180542,-0.1817086637020111,0.529222846031189,0.584844172000885,0.3377588391304016,0.09354299306869507
0.65,0.025801680982112885,0.007830493152141571,0.0,0.6302381157875061,0.0,0.0,-0.7764018774032593,0.5967206954956055,-0.09025601297616959,0.0,0.0,0.0,4.437589168548584,0.449557900428772,0.6363786458969116,0.42005833983421326,0.5828633308410645,0.00011793013254646212,0.0005900028045289218,-0.8125698566436768,-0.06221166253089905,-0.15208569169044495,-0.032399680465459824,-0.5093584060668945,-1.6576522588729858,-1.7780274152755737,0.4477391541004181,0.6483808755874634,0.43132704496383667,-0.30457744002342224,0.26271510124206543,0.17578542232513428,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.36495205760002136,-3.0000007152557373,-1.259600043296814,-2.9990484714508057,-0.16733191907405853,-0.17549723386764526,-0.1785556524991989,-0.1798318773508072,0.43078234791755676,0.49643591046333313,0.31818097829818726,0.1376926302909851
0.6666666666666666,0.037240710109472275,0.005109503865242004,0.0,0.6394839882850647,0.0,0.0,-0.7688044309616089,0.7031089663505554,-0.2733317017555237,0.0,0.0,0.0,0.36660924553871155,0.44739267230033875,0.6357223987579346,0.4200001358985901,0.5540433526039124,-6.389817826857325e-06,5.007787876820657e-06,-0.8324877023696899,-0.1354254186153412,-0.04082120954990387,-0.0002300090272910893,-0.006188573781400919,-0.007713581435382366,-4.018230438232422,0.4443545341491699,0.653281569480896,0.4350154995918274,-0.1774349957704544,0.30173107981681824,0.2586357593536377,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.41499534249305725,-2.999988317489624,-1.309564471244812,-2.9994747638702393,-0.16138191521167755,-0.1682162880897522,-0.17341412603855133,-0.1768220067024231,0.3614996671676636,0.44496390223503113,0.35188210010528564,0.26089146733283997
0.6833333333333333,0.050339799374341965,-0.0009434886160306633,0.0,0.6250954866409302,0.0,0.0,-0.7805482745170593,0.8080554604530334,-0.4719788134098053,0.0,0.0,0.0,-3.1422345638275146,0.4449768662452698,0.6353822350502014,0.4200578033924103,0.5553504824638367,0.0008259413298219442,-0.0011905157007277012,-0.8316150903701782,-0.10766944289207458,-0.02123127691447735,-0.017388733103871346,0.3380194902420044,0.7847000360488892,-0.37597060203552246,0.4426645040512085,0.6576762199401855,0.44115743041038513,-0.045216839760541916,0.21248500049114227,0.6054009199142456,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.4650094211101532,-2.9999804496765137,-1.359582781791687,-2.999999523162842,-0.15819966793060303,-0.16315098106861115,-0.16885805130004883,-0.1727038323879242,0.11977726966142654,0.24995583295822144,0.2657538652420044,0.2874622344970703
0.7,0.06613603234291077,-0.004156665410846472,0.0,0.5883243083953857,0.0,0.0,-0.8086250424385071,0.9757745265960693,-0.17972704768180847,0.0,0.0,0.0,-6.4018235206604,0.4442780017852783,0.6352109313011169,0.4200001060962677,0.5535742044448853,-1.170815608020348e-06,2.6895638711721404e-06,-0.8327998518943787,-0.019215602427721024,-0.00431004399433732,-0.00017808994743973017,-0.003943939693272114,-0.008227109909057617,-0.2254537045955658,0.45033329725265503,0.6554574966430664,0.4589298665523529,0.9763611555099487,-0.3167669177055359,1.6010801792144775,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.5150219798088074,-2.9999449253082275,-1.409601092338562,-2.999997138977051,-0.16209056973457336,-0.1640632003545761,-0.16827788949012756,-0.17057381570339203,-0.24877488613128662,-0.08776845782995224,0.009613209404051304,0.11307244002819061
0.7166666666666667,0.07907510548830032,-0.005575279705226421,0.0,0.5662078261375427,0.0,0.0,-0.8242624998092651,0.6877169609069824,-0.04290365055203438,0.0,0.0,0.0,-2.2193219661712646,0.4442776143550873,0.635211169719696,0.4200000464916229,0.5535745024681091,1.1945110145461513e-06,-2.9946954782644752e-06,-0.8327996730804443,0.00017734954599291086,-0.0002237566513940692,-9.99730546027422e-05,0.005003761500120163,-0.0003109579556621611,-0.0009209440322592854,0.4688999354839325,0.6562367677688599,0.48740941286087036,1.1522400379180908,0.3212810754776001,1.7748167514801025,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.5372032523155212,0.08587317913770676,-1.459619402885437,-3.000000476837158,-0.16448859870433807,-0.16497096419334412,-0.16846388578414917,-0.16998232901096344,-0.044754140079021454,-0.019152618944644928,-0.02518630214035511,-0.030662238597869873
0.7333333333333333,0.08676943182945251,-0.00467717694118619,0.0,0.5704145431518555,0.0,0.0,-0.8213569521903992,0.41312798857688904,0.15028929710388184,0.0,0.0,0.0,1.4596976041793823,0.44427767395973206,0.635211169719696,0.4200000464916229,0.5535745024681091,3.171382161326619e-07,-2.8299784844421083e-06,-0.8327996730804443,5.7284822105430067e-05,-0.00025216391077265143,-8.001411333680153e-05,0.006445697974413633,-0.0019181285751983523,-0.000714364810846746,0.48556602001190186,0.664057731628418,0.511304497718811,0.7337597012519836,0.5222156047821045,1.1175737380981445,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.5156854391098022,2.2864882946014404,-1.421005368232727,2.9999988079071045,-0.16385291516780853,-0.16415360569953918,-0.16773805022239685,-0.1693660169839859,-0.04206934571266174,-0.012897033244371414,0.009320381097495556,0.024901142343878746
0.75,0.09060250222682953,-0.007193615194410086,0.0,0.5626270771026611,0.0,0.0,-0.8267108201980591,0.17135949432849884,-0.24592123925685883,0.0,0.0,0.0,-2.1020452976226807,0.44427767395973206,0.6352111101150513,0.4200000464916229,0.55357426404953,3.898545344327431e-07,-2.8067242965335026e-06,-0.8327997326850891,5.677720037056133e-05,-0.0002522019494790584,-7.99042172729969e-05,0.006450509652495384,-0.001923418720252812,-0.0007130108424462378,0.4911731481552124,0.6722562313079834,0.5231446027755737,-0.08994907140731812,0.480168879032135,0.5003831386566162,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.4893101751804352,0.9695432186126709,-1.3709527254104614,3.0,-0.1633196473121643,-0.1632615476846695,-0.1664423793554306,-0.1678207665681839,0.04941772297024727,0.07423486560583115,0.10799959301948547,0.12872692942619324
0.7666666666666666,0.09121397137641907,-0.005108997225761414,0.0,0.56778484582901,0.0,0.0,-0.8231769800186157,-0.005743212532252073,0.2570311725139618,0.0,0.0,0.0,1.6245989799499512,0.44427767395973206,0.635211169719696,0.4200000464916229,0.5535743832588196,1.8565302184470056e-07,-2.915316827056813e-06,-0.8327996730804443,5.215378405409865e-05,-0.00025460432516410947,-7.906067185103893e-05,0.006536412052810192,-0.0019921574275940657,-0.0007082780357450247,0.4867098927497864,0.6795010566711426,0.5284056663513184,-0.41652530431747437,0.4676305949687958,0.1500360071659088,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.4666472375392914,1.6713354587554932,-1.3895982503890991,-3.000000238418579,-0.16804026067256927,-0.16644765436649323,-0.1679382473230362,-0.16800135374069214,-0.3423638939857483,-0.24490024149417877,-0.13427193462848663,-0.0488361194729805
0.7833333333333333,0.09360967576503754,-0.004656320437788963,0.0,0.5654526948928833,0.0,0.0,-0.8247807025909424,0.16096077859401703,0.021485766395926476,0.0,0.0,0.0,-1.403407096862793,0.44427767395973206,0.635211169719696,0.4200000464916229,0.5535745024681091,2.8346465796857956e-07,-2.6851728307519807e-06,-0.8327995538711548,5.4590022045886144e-05,-0.00025451125111430883,-7.955753244459629e-05,0.006521223578602076,-0.0019628391601145267,-0.0007132733589969575,0.4746595025062561,0.6854228973388672,0.5244337320327759,-1.043508768081665,0.23058825731277466,-0.4623922109603882,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.47773832082748413,-2.6217589378356934,-1.3511817455291748,3.0000009536743164,-0.1720716655254364,-0.16921678185462952,-0.16912461817264557,-0.16799220442771912,-0.2915429472923279,-0.20749308168888092,-0.10129909962415695,-0.01895514689385891
0.8,0.09789785742759705,-0.00636997539550066,0.0,0.5741114616394043,0.0,0.0,-0.8187771439552307,0.29687508940696716,-0.1771610528230667,0.0,0.0,0.0,2.0584628582000732,0.44427767395973206,0.635211169719696,0.4200000464916229,0.5535743236541748,3.198535409865144e-07,-2.840038632712094e-06,-0.8327997326850891,5.620487354462966e-05,-0.00025235387147404253,-7.978011853992939e-05,0.006457476876676083,-0.0019306739559397101,-0.000712059554643929,0.46067002415657043,0.6883749961853027,0.5175653696060181,-0.6630395650863647,0.1503472626209259,-0.32680121064186096,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.5222399830818176,-2.677201747894287,-1.3701857328414917,-3.000000476837158,-0.17800861597061157,-0.17335957288742065,-0.1709575355052948,-0.16780918836593628,-0.3235090374946594,-0.21717555820941925,-0.0719418078660965,0.06267467141151428
0.8166666666666667,0.10378164798021317,-0.011534975841641426,0.0,0.5695072412490845,0.0,0.0,-0.8219863176345825,0.38518521189689636,-0.36910945177078247,0.0,0.0,0.0,-1.600662350654602,0.44427767395973206,0.635211169719696,0.4200000464916229,0.5535743236541748,3.1963219271347043e-07,-2.8096856112824753e-06,-0.8327997922897339,5.614084511762485e-05,-0.00025240398827008903,-7.977848872542381e-05,0.006459016352891922,-0.001931979670189321,-0.0007120573427528143,0.45489466190338135,0.6888943910598755,0.5089476704597473,-0.04782824218273163,-0.0922967866063118,-0.5067624449729919,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.5720936059951782,-2.9999845027923584,-1.4202040433883667,-2.999999761581421,-0.1827021837234497,-0.17651957273483276,-0.17179009318351746,-0.1663428694009781,-0.24248173832893372,-0.15266990661621094,-0.011365396901965141,0.1330939680337906
0.8333333333333334,0.11196769773960114,-0.01980670355260372,0.0,0.5428078174591064,0.0,0.0,-0.8398569226264954,0.5389629006385803,-0.5565840601921082,0.0,0.0,0.0,-4.805840015411377,0.44427767395973206,0.635211169719696,0.4200000464916229,0.5535747408866882,2.564002556937339e-07,-2.5237523004761897e-06,-0.8327994346618652,5.4668878874508664e-05,-0.0002538320259191096,-7.950374856591225e-05,0.006503881420940161,-0.0019567457493394613,-0.0007123705581761897,0.45811694860458374,0.6828727126121521,0.5060886144638062,0.47291532158851624,-0.5622425675392151,0.2879123091697693,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.6221034526824951,-2.999950647354126,-1.4702223539352417,-2.9999990463256836,-0.18824860453605652,-0.18048301339149475,-0.1733241230249405,-0.16537892818450928,-0.3517185151576996,-0.2610633969306946,-0.12134639918804169,0.023161575198173523
0.85,0.12267641723155975,-0.025519821792840958,0.0,0.5320531129837036,0.0,0.0,-0.8467109799385071,0.6834181547164917,-0.2528087794780731,0.0,0.0,0.0,-0.5304185748100281,0.44427767395973206,0.635211169719696,0.4200000464916229,0.5535743832588196,1.172639727542446e-07,-2.7447072170616593e-06,-0.8327997326850891,5.29962417203933e-05,-0.00025211350293830037,-7.909676060080528e-05,0.006469091400504112,-0.001966239418834448,-0.0007043165969662368,0.46697673201560974,0.680177628993988,0.515005350112915,0.5287434458732605,0.11115323007106781,0.7379086017608643,0.42073309421539307,0.6582737565040588,0.42000001668930054,-0.6402499079704285,0.5302988290786743,-1.5202406644821167,-3.0,-0.19290730357170105,-0.18480905890464783,-0.17655199766159058,-0.16740864515304565,-0.18628397583961487,-0.2242923378944397,-0.2218809723854065,-0.21429257094860077
