sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07040847092866898,0.09049174189567566,0.0,0.9611036777496338,0.0,0.0,-0.27618783712387085,0.43012917041778564,0.35031184554100037,0.0,0.0,0.0,-4.270321369171143,-0.3575786352157593,0.7309015393257141,0.4200000464916229,1.0,3.6666901905846316e-06,-2.339151933483663e-06,-3.150083500713663e-07,0.00026595874805934727,0.0002666740329004824,-0.00010403385385870934,-0.001725255511701107,0.004192718770354986,-0.0001277866685995832,-0.26661431789398193,0.4032071828842163,1.1747801303863525,-2.00944185256958,4.318333625793457,-2.9061203002929688,0.37740403413772583,0.6258074641227722,0.42000001668930054,-1.1103851795196533,3.000002145767212,-0.21150325238704681,-3.0,-0.016877640038728714,-0.026444924995303154,-0.03594415634870529,-0.04538200423121452,-0.4726317822933197,-0.4801660478115082,-0.4853423535823822,-0.48833903670310974
0.18333333333333332,0.07135124504566193,0.10065191239118576,0.0,0.9434341788291931,0.0,0.0,-0.3315598964691162,0.06602520495653152,0.6069099307060242,0.0,0.0,0.0,-7.66091251373291,-0.3575786352157593,0.7309015393257141,0.4200000464916229,1.0,3.814420779235661e-06,-2.399499635430402e-06,-2.7027235205423494e-07,0.00026548944879323244,0.0002661115431692451,-0.00010391324758529663,-0.0017178029520437121,0.004184751771390438,-0.00012753890769090503,-0.2974807322025299,0.47426074743270874,1.1177046298980713,-1.498117446899414,4.513258934020996,-3.6592965126037598,0.37740403413772583,0.6258074641227722,0.42000001668930054,-1.0603821277618408,2.999851942062378,-0.2615315020084381,-2.999999761581421,-0.030753832310438156,-0.04018182307481766,-0.049510277807712555,-0.05875598266720772,-0.6065927743911743,-0.6662577986717224,-0.7219119071960449,-0.7724581956863403
0.2,0.07793179899454117,0.10574749857187271,0.0,0.9301798939704895,0.0,0.0,-0.3671039640903473,0.39995428919792175,0.23430855572223663,0.0,0.0,0.0,-3.2059173583984375,-0.3575786352157593,0.7309015393257141,0.4200000464916229,1.0,3.600102218115353e-06,-2.29119359573815e-06,-2.2019156631358783e-07,0.0002657294971868396,0.00026644946774467826,-0.00010398216545581818,-0.0017227602656930685,0.004188841208815575,-0.00012773591151926666,-0.3243938088417053,0.5456096529960632,1.0480873584747314,-1.2655824422836304,4.359945297241211,-4.707912445068359,0.37740403413772583,0.6258074641227722,0.42000001668930054,-1.0143977403640747,2.51874041557312,-0.3115578591823578,-2.999998092651367,-0.03931887075304985,-0.04925664886832237,-0.05905408039689064,-0.06871730089187622,-0.7379913926124573,-0.7147549986839294,-0.6918124556541443,-0.6689311861991882
0.21666666666666667,0.07867744565010071,0.11481288820505142,0.0,0.9127601981163025,0.0,0.0,-0.4084957540035248,0.045414481312036514,0.5159193873405457,0.0,0.0,0.0,-6.42429256439209,-0.3575786352157593,0.7309015393257141,0.4200000464916229,0.9999999403953552,3.639728220150573e-06,-2.261914687551325e-06,2.2246757680477458e-07,0.0002668741799425334,0.0002675442083273083,-0.00010411837138235569,-0.0017403532983735204,0.004211121238768101,-0.00012784327554982156,-0.34290018677711487,0.6108462810516357,0.9594024419784546,-0.74207603931427,3.8181777000427246,-5.676325798034668,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.9647279977798462,2.9999914169311523,-0.36158475279808044,-3.000000476837158,-0.05520482361316681,-0.06516044586896896,-0.07494184374809265,-0.08446606248617172,-0.6408723592758179,-0.6995815634727478,-0.753928005695343,-0.8026079535484314
0.23333333333333334,0.08063890784978867,0.11888132244348526,0.0,0.9010561108589172,0.0,0.0,-0.4337025582790375,0.07666302472352982,0.23602773249149323,0.0,0.0,0.0,-2.1545615196228027,-0.3575786054134369,0.7309015393257141,0.4200000464916229,1.0,3.4208205761387944e-06,-2.31679678108776e-06,2.9558265168816433e-07,0.0002668011875357479,0.00026803891523741186,-0.00010442500934004784,-0.0017436320194974542,0.004206853918731213,-0.00012899722787551582,-0.3567966818809509,0.6648616790771484,0.8603494167327881,-0.45050349831581116,2.8642988204956055,-6.2717084884643555,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.9147191047668457,2.9999964237213135,-0.4116145372390747,-3.0000009536743164,-0.0664854422211647,-0.07662518322467804,-0.08657251298427582,-0.0962383896112442,-0.9258702397346497,-0.8753201961517334,-0.8274880647659302,-0.7828631401062012
0.25,0.07868483662605286,0.12588824331760406,0.0,0.9030126333236694,0.0,0.0,-0.42961397767066956,-0.1782347559928894,0.4162980616092682,0.0,0.0,0.0,1.3422040939331055,-0.3575786352157593,0.7309015393257141,0.4200000464916229,0.9999999403953552,3.3476744647487067e-06,-2.2591534616367426e-06,1.8083225938880787e-07,0.0002668770612217486,0.00026791077107191086,-0.00010439194738864899,-0.0017404238460585475,0.004208190366625786,-0.00012870175123680383,-0.3686071038246155,0.7002845406532288,0.7550164461135864,-0.7005345225334167,1.568718671798706,-6.347820281982422,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.8647084832191467,2.9999945163726807,-0.4616456627845764,-3.0000009536743164,-0.08206303417682648,-0.09228721261024475,-0.10235925018787384,-0.11211171746253967,-0.9106624126434326,-0.9248873591423035,-0.9381600618362427,-0.9491486549377441
0.26666666666666666,0.07463905215263367,0.12842342257499695,0.0,0.8981017470359802,0.0,0.0,-0.43978768587112427,-0.3311088979244232,0.16607871651649475,0.0,0.0,0.0,-2.1598594188690186,-0.3575786352157593,0.7309015393257141,0.4200000464916229,0.9999999403953552,3.5357529668544885e-06,-2.3003142359812045e-06,-1.2686169270637038e-07,0.00026601762510836124,0.0002671225811354816,-0.00010419590398669243,-0.0017317383317276835,0.004192912019789219,-0.0001284929021494463,-0.3768220841884613,0.7238122224807739,0.6468601226806641,-0.20088139176368713,0.9191795587539673,-6.482316017150879,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.8146990537643433,3.0000011920928955,-0.5116767883300781,-2.9999992847442627,-0.09780813008546829,-0.1079627275466919,-0.11798365414142609,-0.1276889145374298,-1.0062882900238037,-1.004734992980957,-1.0035563707351685,-1.0026196241378784
0.2833333333333333,0.0677376389503479,0.12924817204475403,0.0,0.9005031585693359,0.0,0.0,-0.43484950065612793,-0.45518359541893005,0.0056079658679664135,0.0,0.0,0.0,1.5147300958633423,-0.3575786352157593,0.7309015989303589,0.4200000464916229,1.0,3.5935311188950436e-06,-2.2625688416155754e-06,-5.654767321061627e-08,0.00026704734773375094,0.0002677497686818242,-0.00010416633449494839,-0.0017430580919608474,0.004214033950120211,-0.00012789166066795588,-0.3788604438304901,0.7320272922515869,0.5428634881973267,0.01771724969148636,0.00024630874395370483,-6.019540309906006,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.7646902799606323,3.000001907348633,-0.5617064237594604,-2.999999523162842,-0.11510725319385529,-0.12509864568710327,-0.1349998265504837,-0.1446133255958557,-1.0050570964813232,-1.0038264989852905,-1.0028899908065796,-1.0021415948867798
0.3,0.05876053124666214,0.12748056650161743,0.0,0.8960788249969482,0.0,0.0,-0.44389498233795166,-0.5808302164077759,-0.14921283721923828,0.0,0.0,0.0,-2.0864672660827637,-0.3575786054134369,0.7309015393257141,0.4200000464916229,0.9999999403953552,3.725058377312962e-06,-2.236010232081753e-06,3.828667161087651e-07,0.0002647990477271378,0.00026672965032048523,-0.00010453816503286362,-0.001718871295452118,0.0041667441837489605,-0.00013016721641179174,-0.37250006198883057,0.7314527034759521,0.44555991888046265,0.6962405443191528,-0.16542014479637146,-5.491779327392578,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.7146823406219482,3.0000011920928955,-0.61173415184021,-2.999999523162842,-0.13271674513816833,-0.14250177145004272,-0.15224860608577728,-0.16174042224884033,-1.01731538772583,-1.0131504535675049,-1.0099749565124512,-1.0074232816696167
0.31666666666666665,0.04791164770722389,0.12313280999660492,0.0,0.8989207148551941,0.0,0.0,-0.4381113648414612,-0.6881765127182007,-0.30605989694595337,0.0,0.0,0.0,1.6635130643844604,-0.35774198174476624,0.7302299737930298,0.42047667503356934,0.9999362826347351,0.007189577911049128,-0.0047058784402906895,-0.007314995396882296,0.006135204806923866,0.002027881098911166,0.057590726763010025,1.7296932935714722,-1.161935567855835,1.1642189025878906,-0.3676714599132538,0.7312971353530884,0.415635883808136,0.29206129908561707,0.22925932705402374,-0.1603737771511078,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.6648545861244202,2.9316048622131348,-0.6622368693351746,-2.858217239379883,-0.13943488895893097,-0.150102898478508,-0.16059298813343048,-0.17061366140842438,-0.12829995155334473,-0.19559870660305023,-0.24241992831230164,-0.26197922229766846
0.3333333333333333,0.03501838818192482,0.11620950698852539,0.0,0.8948028087615967,0.0,0.0,-0.44646161794662476,-0.8153120279312134,-0.457220196723938,0.0,0.0,0.0,-2.049020767211914,-0.35588905215263367,0.7325353622436523,0.42061910033226013,0.9996252655982971,0.015647446736693382,-0.00021241758076939732,-0.02245612069964409,0.2685704827308655,0.32807666063308716,0.04434317722916603,2.256159782409668,-0.03259715065360069,-3.5694732666015625,-0.3647480010986328,0.7364838719367981,0.4252951145172119,0.31153690814971924,0.32868635654449463,-0.14902791380882263,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.6148443222045898,2.999980926513672,-0.7123124599456787,-2.999896287918091,-0.14096461236476898,-0.15234613418579102,-0.1631435751914978,-0.17297706007957458,-0.2622602581977844,-0.2554076611995697,-0.2298019826412201,-0.1822611689567566
0.35,0.020064039155840874,0.10688948631286621,0.0,0.8978028893470764,0.0,0.0,-0.4403974711894989,-0.9355181455612183,-0.5999454259872437,0.0,0.0,0.0,1.7381387948989868,-0.35061559081077576,0.739010214805603,0.42041170597076416,0.9979715943336487,0.010310828685760498,-0.0008033166523091495,-0.06281524896621704,0.32270631194114685,0.3938949704170227,-0.03578399866819382,-1.8506860733032227,0.15906259417533875,-4.798300743103027,-0.3582718074321747,0.7431879043579102,0.4227268695831299,0.48606353998184204,0.4585689604282379,-0.13850882649421692,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.5648393034934998,2.999983310699463,-0.7623432278633118,-2.999999761581421,-0.1478787511587143,-0.1581396907567978,-0.16751094162464142,-0.17559795081615448,-0.4728563725948334,-0.3699292838573456,-0.24934172630310059,-0.11165028065443039
0.36666666666666664,0.008602065034210682,0.09455608576536179,0.0,0.8939526081085205,0.0,0.0,-0.4481614828109741,-0.6026427745819092,-0.7915993928909302,0.0,0.0,0.0,-1.9625003337860107,-0.34428903460502625,0.7457475066184998,0.42000049352645874,0.991207480430603,-1.1248387636442203e-05,1.0263613148708828e-05,-0.13231657445430756,0.37873613834381104,0.37807899713516235,-0.0006776945083402097,0.02635049819946289,-0.009015089832246304,-9.287493705749512,-0.34950438141822815,0.748286783695221,0.4209977984428406,0.6553249359130859,0.3049377202987671,-0.09369344264268875,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.5148345232009888,2.999967575073242,-0.812390923500061,-2.999997138977051,-0.15621216595172882,-0.16423958539962769,-0.17105494439601898,-0.17629750072956085,-0.5000618100166321,-0.34405869245529175,-0.1694774478673935,0.020572664216160774
0.3833333333333333,-0.004445877857506275,0.08047034591436386,0.0,0.8758856058120728,0.0,0.0,-0.4825187623500824,-0.8537384867668152,-0.8710188865661621,0.0,0.0,0.0,-5.606780052185059,-0.3347862958908081,0.7545340061187744,0.4201454520225525,0.9703513979911804,0.0035619214177131653,-0.0005175916594453156,-0.24167148768901825,0.7653618454933167,0.6778561472892761,0.05379771441221237,2.6303791999816895,-1.0800564289093018,-18.714563369750977,-0.33563172817230225,0.7565244436264038,0.4209667444229126,1.0454483032226562,0.7499830722808838,0.07341630756855011,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.4648303687572479,2.999985933303833,-0.862443745136261,-2.999985456466675,-0.16604089736938477,-0.17104853689670563,-0.1745152622461319,-0.17615121603012085,-0.5592199563980103,-0.37701237201690674,-0.17446713149547577,0.043707169592380524
0.4,-0.014977345243096352,0.06346744298934937,0.0,0.8419234752655029,0.0,0.0,-0.5395969748497009,-0.5740441679954529,-1.0679512023925781,0.0,0.0,0.0,-8.771271705627441,-0.3047177195549011,0.7734678387641907,0.4228862524032593,0.9593911170959473,0.0021916728001087904,-0.024045825004577637,-0.28104373812675476,2.2660796642303467,1.7668684720993042,0.03441955894231796,12.905426979064941,-26.291526794433594,-12.423056602478027,-0.306005597114563,0.7745830416679382,0.4233938455581665,2.831756591796875,1.5109386444091797,0.3151720464229584,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.4149453341960907,2.8696906566619873,-0.9124786853790283,-2.9999985694885254,-0.17559543251991272,-0.17712464928627014,-0.1767754703760147,-0.17436076700687408,-0.6121403574943542,-0.37177908420562744,-0.11417420208454132,0.1531560868024826
0.4166666666666667,-0.022829914465546608,0.05127875879406929,0.0,0.7889088988304138,0.0,0.0,-0.614510178565979,-0.4175580143928528,-0.5551544427871704,0.0,0.0,0.0,-11.849588394165039,-0.23146477341651917,0.801181435585022,0.42825111746788025,0.9349510073661804,0.0580420196056366,-0.07095877081155777,-0.34272804856300354,6.043749809265137,1.860621452331543,0.33402031660079956,15.676685333251953,-15.502440452575684,7.0478291511535645,-0.2321406602859497,0.8027008175849915,0.4290952682495117,5.6415581703186035,1.9192631244659424,0.5335500240325928,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.38580647110939026,1.0737985372543335,-0.8755434155464172,2.998540163040161,-0.19174446165561676,-0.19009825587272644,-0.18388450145721436,-0.17579446732997894,-0.9270297884941101,-0.8942579627037048,-0.5435687899589539,-0.21391773223876953
0.43333333333333335,-0.027319924905896187,0.04333864152431488,0.0,0.7461685538291931,0.0,0.0,-0.6657570600509644,-0.22592486441135406,-0.4348471462726593,0.0,0.0,0.0,-6.796471118927002,-0.13875934481620789,0.8290277719497681,0.4391763210296631,0.9028257131576538,0.09031964093446732,-0.09563927352428436,-0.40939122438430786,5.9093475341796875,1.098979115486145,0.8040387034416199,8.901657104492188,-10.482898712158203,4.659474849700928,-0.13875442743301392,0.8317772150039673,0.44003230333328247,5.611205101013184,1.4555721282958984,0.7961767315864563,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.36968132853507996,1.0091423988342285,-0.9019342064857483,-3.0000014305114746,-0.20253391563892365,-0.20187826454639435,-0.1937224566936493,-0.18102288246154785,-0.5615622401237488,-0.6105603575706482,-0.5368143916130066,-0.32203829288482666
0.45,-0.034147731959819794,0.03053426183760166,0.0,0.7245067954063416,0.0,0.0,-0.689267635345459,-0.33130890130996704,-0.6980928182601929,0.0,0.0,0.0,-2.5806071758270264,-0.043619073927402496,0.8447028398513794,0.45348986983299255,0.8422858715057373,0.09537836909294128,-0.09103498607873917,-0.5226567387580872,5.731135845184326,-0.4454178810119629,0.8101673126220703,0.21608197689056396,-10.989816665649414,12.256333351135254,-0.0450921505689621,0.8475551605224609,0.45312318205833435,5.769426345825195,0.24465322494506836,0.9017331004142761,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.35078585147857666,1.1096683740615845,-0.9519582390785217,-3.0000011920928955,-0.21019558608531952,-0.20897313952445984,-0.19877314567565918,-0.18223828077316284,-0.7793834805488586,-0.6063186526298523,-0.3776283860206604,-0.0769534483551979
0.4666666666666667,-0.04095464199781418,0.022740157321095467,0.0,0.6951537728309631,0.0,0.0,-0.7188610434532166,-0.4429333209991455,-0.37403327226638794,0.0,0.0,0.0,-5.9275994300842285,0.050166528671979904,0.8364953994750977,0.46392807364463806,0.7826513648033142,0.08902405947446823,-0.09543050080537796,-0.6086251139640808,5.294365882873535,-1.795652151107788,0.4062764644622803,0.950704038143158,2.427809953689575,24.09671401977539,0.04814693331718445,0.8405824899673462,0.46431979537010193,5.628202438354492,-0.9889224767684937,0.6694291830062866,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.3330150842666626,0.8622938990592957,-1.0019822120666504,-2.9998326301574707,-0.2250722050666809,-0.2199093997478485,-0.20525270700454712,-0.18349485099315643,-0.8745079636573792,-0.603182315826416,-0.3217375576496124,-0.015762709081172943
0.48333333333333334,-0.04597307741641998,0.010943148285150528,0.0,0.6784112453460693,0.0,0.0,-0.7346823811531067,-0.2781103849411011,-0.6816140413284302,0.0,0.0,0.0,-1.6360323429107666,0.13500405848026276,0.8147953152656555,0.4710733890533447,0.7301183938980103,0.06334107369184494,-0.07163729518651962,-0.6765967011451721,4.3365278244018555,-2.3951404094696045,0.22069863975048065,-9.561837196350098,-5.595391750335693,20.215869903564453,0.13328105211257935,0.8197231292724609,0.4714028239250183,4.780412673950195,-1.6787041425704956,0.39773446321487427,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.3205276429653168,0.5647240877151489,-1.052004337310791,-3.00000262260437,-0.23381085693836212,-0.22481709718704224,-0.2065645158290863,-0.18117228150367737,-0.5558434724807739,-0.3011744022369385,-0.0865386500954628,0.10406812280416489
