sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06952798366546631,0.09505313634872437,0.0,0.9707143306732178,0.0,0.0,-0.2402368187904358,0.3581966757774353,0.7540162205696106,0.0,0.0,0.0,-6.392827033996582,-0.3871045708656311,0.7031260132789612,0.4200000464916229,1.0,3.666678594527184e-06,-2.3391096419800306e-06,-3.150171608012897e-07,0.00026595700182951987,0.0002666723739821464,-0.00010403268970549107,-0.0017252295510843396,0.0041927071288228035,-0.00012778618838638067,-0.28791794180870056,0.3976123034954071,1.153602957725525,-1.9315910339355469,4.107048034667969,-2.9562056064605713,0.4591929018497467,0.6501922607421875,0.42000001668930054,-1.101635456085205,2.999997854232788,-0.23283235728740692,1.1363468170166016,-0.01254408247768879,-0.022333327680826187,-0.03205550089478493,-0.04171894118189812,-0.48232653737068176,-0.5061172842979431,-0.5270849466323853,-0.5454781651496887
0.18333333333333332,0.07212640345096588,0.1045965626835823,0.0,0.9638605713844299,0.0,0.0,-0.2664072811603546,0.12690721452236176,0.5061241388320923,0.0,0.0,0.0,-2.10097336769104,-0.3871045708656311,0.7031260132789612,0.4200000464916229,1.0,3.814429419435328e-06,-2.399473942205077e-06,-2.702885524286103e-07,0.0002654908748809248,0.00026611171779222786,-0.00010391091927886009,-0.0017177866538986564,0.00418477039784193,-0.00012754213821608573,-0.3215068578720093,0.4622936248779297,1.0969817638397217,-1.7368332147598267,4.025544166564941,-3.7290196418762207,0.4591929018497467,0.6501922607421875,0.42000001668930054,-1.0516395568847656,3.0000007152557373,-0.273932546377182,-2.999997854232788,-0.023658493533730507,-0.03324143588542938,-0.042734839022159576,-0.05215732008218765,-0.6965876817703247,-0.6751542091369629,-0.6525678038597107,-0.6294397711753845
0.2,0.07086867094039917,0.11570639908313751,0.0,0.9529293179512024,0.0,0.0,-0.30319249629974365,-0.13998572528362274,0.6822802424430847,0.0,0.0,0.0,-5.400279521942139,-0.3871045708656311,0.7031260132789612,0.4200000464916229,1.0,3.600096079026116e-06,-2.2911845007911325e-06,-2.2019764855940593e-07,0.00026572897331789136,0.0002664489147718996,-0.00010398100130259991,-0.0017226696945726871,0.004188799764961004,-0.00012773496564477682,-0.3484712839126587,0.5297384262084961,1.0273044109344482,-1.3829631805419922,4.060580730438232,-4.5136566162109375,0.4591929018497467,0.6501922607421875,0.42000001668930054,-1.0016355514526367,3.0000007152557373,-0.32395848631858826,-3.0000009536743164,-0.03847019001841545,-0.047334808856248856,-0.056097373366355896,-0.06479017436504364,-0.9057398438453674,-0.8609942197799683,-0.8151524662971497,-0.768929660320282
0.21666666666666667,0.07358194142580032,0.1251651495695114,0.0,0.9465484023094177,0.0,0.0,-0.32256174087524414,0.16487009823322296,0.48307162523269653,0.0,0.0,0.0,-1.3900632858276367,-0.3871045708656311,0.7031260132789612,0.4200000464916229,0.9999999403953552,3.6396977520780638e-06,-2.2619728952122387e-06,2.224548865115139e-07,0.000266873772488907,0.0002675457508303225,-0.00010411953553557396,-0.0017404764657840133,0.004211100284010172,-0.00012783778947778046,-0.3732845187187195,0.5901055335998535,0.9465864896774292,-1.2862634658813477,3.3619961738586426,-5.167708396911621,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.9516286849975586,2.999997854232788,-0.37398678064346313,-3.0,-0.05183304101228714,-0.05974644050002098,-0.06756582856178284,-0.07533784210681915,-0.8952000141143799,-0.813813328742981,-0.7347548007965088,-0.6589438915252686
0.23333333333333334,0.07246807962656021,0.1364743709564209,0.0,0.9353945255279541,0.0,0.0,-0.35360580682754517,-0.11760803312063217,0.7284145355224609,0.0,0.0,0.0,-4.715301990509033,-0.3871045410633087,0.7031260132789612,0.4200000464916229,1.0,3.42080284099211e-06,-2.3168156531028217e-06,2.9557230618593167e-07,0.0002668006927706301,0.0002680390316527337,-0.00010442431084811687,-0.0017437431961297989,0.004206867888569832,-0.0001289910142077133,-0.3918913006782532,0.6425131559371948,0.8527061343193054,-0.8868669271469116,2.9126100540161133,-5.8836750984191895,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.901618242263794,2.9999992847442627,-0.4240170121192932,-3.0000009536743164,-0.06677836924791336,-0.07494702935218811,-0.08294685184955597,-0.0907706618309021,-0.9101572036743164,-0.9207101464271545,-0.9286870360374451,-0.9339703917503357
0.25,0.07431440055370331,0.1437445431947708,0.0,0.931049108505249,0.0,0.0,-0.3648938536643982,0.17458945512771606,0.329712450504303,0.0,0.0,0.0,-0.3846811354160309,-0.3871045708656311,0.7031260132789612,0.4200000464916229,0.9999999403953552,3.3476630960649345e-06,-2.259201437482261e-06,1.8082572239563888e-07,0.00026687735226005316,0.00026791065465658903,-0.00010439311154186726,-0.0017403911333531141,0.004208162892609835,-0.00012870095088146627,-0.4084048867225647,0.6809749007225037,0.7525121569633484,-0.7927591800689697,1.8233258724212646,-6.13086462020874,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.8516076803207397,3.000000476837158,-0.4740477204322815,-2.9999966621398926,-0.08272331953048706,-0.09071726351976395,-0.09853650629520416,-0.10591516643762589,-0.9891688227653503,-0.9872468113899231,-0.9744631052017212,-0.9331081509590149
0.26666666666666666,0.07276472449302673,0.14756141602993011,0.0,0.9217687845230103,0.0,0.0,-0.38773998618125916,-0.18861865997314453,0.19512997567653656,0.0,0.0,0.0,-3.850792646408081,-0.3871045708656311,0.7031260132789612,0.4200000464916229,0.9999999403953552,3.535753194228164e-06,-2.3002676243777387e-06,-1.2687392825228017e-07,0.00026601721765473485,0.0002671221154741943,-0.00010419590398669243,-0.0017316217999905348,0.00419279420748353,-0.0001284939207835123,-0.41599419713020325,0.7023338079452515,0.6454743146896362,-0.0737999826669693,0.6947463154792786,-6.456060886383057,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.8015987277030945,3.000000238418579,-0.5240779519081116,-3.0000014305114746,-0.10008662939071655,-0.10786639153957367,-0.11552715301513672,-0.12278676778078079,-1.000823736190796,-1.0006192922592163,-1.000463843345642,-1.0003389120101929
0.2833333333333333,0.0666346475481987,0.14944283664226532,0.0,0.9194129109382629,0.0,0.0,-0.3932936489582062,-0.41107434034347534,0.0757233053445816,0.0,0.0,0.0,0.24241138994693756,-0.3871045708656311,0.703126072883606,0.4200000464916229,1.0,3.593504743548692e-06,-2.2625924884778215e-06,-5.655554602412849e-08,0.00026704728952609,0.0002677498559933156,-0.00010416866280138493,-0.0017431487794965506,0.0042141578160226345,-0.00012789281026925892,-0.41579633951187134,0.70408695936203,0.5453586578369141,0.225610613822937,-0.3954365849494934,-5.632820129394531,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.7515899538993835,2.9999992847442627,-0.5741074085235596,-3.0000009536743164,-0.11779699474573135,-0.12531904876232147,-0.1327866166830063,-0.13989552855491638,-1.006129264831543,-1.004626989364624,-1.0034795999526978,-1.0025653839111328
0.3,0.06597559154033661,0.1473187655210495,0.0,0.9116748571395874,0.0,0.0,-0.4109123647212982,0.09513375908136368,-0.20651353895664215,0.0,0.0,0.0,-3.198869228363037,-0.3871045410633087,0.7031260132789612,0.4200000464916229,0.9999999403953552,3.7250931654853048e-06,-2.235988176835235e-06,3.8285057257780863e-07,0.0002647978253662586,0.0002667302906047553,-0.00010453863069415092,-0.0017188735073432326,0.00416669063270092,-0.00013016900629736483,-0.4073064923286438,0.7036636471748352,0.4504093527793884,0.7904800176620483,0.09264808893203735,-5.540907859802246,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.701582133769989,3.0,-0.6241346597671509,-3.000000476837158,-0.13364537060260773,-0.14137513935565948,-0.1490633636713028,-0.15636403858661652,-1.0030194520950317,-1.0022786855697632,-1.001719355583191,-1.001273274421692
0.31666666666666665,0.0633435994386673,0.14349284768104553,0.0,0.9109974503517151,0.0,0.0,-0.41241204738616943,-0.2756611406803131,-0.2258778065443039,0.0,0.0,0.0,0.7298129796981812,-0.3871045708656311,0.7031260132789612,0.4200000464916229,0.9999999403953552,3.557828677003272e-06,-2.2787926354794763e-06,2.2831554247204622e-07,0.0002659866586327553,0.0002665854699444026,-0.00010399054735898972,-0.0017240922898054123,0.004193658474832773,-0.00012769893510267138,-0.401994526386261,0.7058961987495422,0.41801899671554565,0.144016295671463,0.17564058303833008,-0.02982814610004425,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6516925692558289,2.973144054412842,-0.6747159361839294,-2.873757839202881,-0.1440800279378891,-0.15197816491127014,-0.15964801609516144,-0.166698157787323,-0.3793882429599762,-0.3815227150917053,-0.3617360293865204,-0.3174869120121002
0.3333333333333333,0.05558329448103905,0.13891306519508362,0.0,0.9208593368530273,0.0,0.0,-0.3898949921131134,-0.5386337637901306,-0.3018684387207031,0.0,0.0,0.0,4.241352558135986,-0.38703906536102295,0.7034550905227661,0.4200036823749542,0.9999858736991882,1.6824212707433617e-06,-0.00010442594066262245,-0.005295849405229092,0.019598092883825302,0.121381975710392,-0.005198485683649778,-0.07217760384082794,0.3496949076652527,-4.1899285316467285,-0.40147337317466736,0.7099196910858154,0.42308881878852844,0.02458227425813675,0.12435853481292725,-0.16835056245326996,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6016839146614075,2.9999325275421143,-0.7247555255889893,-3.000096559524536,-0.15344010293483734,-0.16013380885124207,-0.16628888249397278,-0.17151811718940735,-0.6528903841972351,-0.5466082692146301,-0.4257727861404419,-0.29227131605148315
0.35,0.04703186824917793,0.13113674521446228,0.0,0.9245797991752625,0.0,0.0,-0.3809884786605835,-0.5298592448234558,-0.5186289548873901,0.0,0.0,0.0,0.14679524302482605,-0.38646796345710754,0.705455482006073,0.42000022530555725,0.9996106028556824,-9.538140147924423e-06,-1.3614931049232837e-06,-0.0279026310890913,0.014438483864068985,0.08911854028701782,-0.0003927437064703554,0.02059258706867695,-0.0017296670703217387,-1.839835524559021,-0.3985767960548401,0.7101239562034607,0.42025548219680786,0.3722343146800995,-0.028697341680526733,-0.18019762635231018,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.5516788959503174,2.9999916553497314,-0.7747970819473267,-2.9999160766601562,-0.16171297430992126,-0.16676883399486542,-0.17089784145355225,-0.1737571805715561,-0.49227389693260193,-0.36844223737716675,-0.21878482401371002,-0.047315195202827454
0.36666666666666664,0.03646935895085335,0.12093772739171982,0.0,0.9164093136787415,0.0,0.0,-0.400242418050766,-0.6806076765060425,-0.6515864729881287,0.0,0.0,0.0,-3.421746253967285,-0.3829396367073059,0.7106871604919434,0.4200013279914856,0.9970704913139343,2.4424331058980897e-05,4.324343171902001e-05,-0.0764879658818245,0.32609909772872925,0.4907150864601135,-0.0021400442346930504,-0.01738140918314457,-0.0788542777299881,-11.994049072265625,-0.39043712615966797,0.7146658897399902,0.4204411804676056,0.6667952537536621,0.5753298997879028,0.08804033696651459,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.5016682147979736,2.9999990463256836,-0.8248006701469421,-2.9999635219573975,-0.1697978377342224,-0.17277051508426666,-0.17432764172554016,-0.17420542240142822,-0.43756258487701416,-0.3140736520290375,-0.16139402985572815,0.015397433191537857
0.3833333333333333,0.023174116387963295,0.10841776430606842,0.0,0.8956419229507446,0.0,0.0,-0.44477590918540955,-0.8531926274299622,-0.7933812737464905,0.0,0.0,0.0,-6.7798285484313965,-0.3713560998439789,0.7254593968391418,0.4203193187713623,0.9839544892311096,-0.000714419933501631,-0.007615098264068365,-0.17825505137443542,1.0668556690216064,1.301569938659668,0.09047932177782059,-0.3692355453968048,-3.7910141944885254,-4.845034599304199,-0.3750867545604706,0.7288636565208435,0.4223000407218933,1.1941354274749756,1.1709754467010498,0.11994911730289459,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.4516296684741974,2.999887228012085,-0.8748138546943665,-2.9999704360961914,-0.17662829160690308,-0.17760957777500153,-0.17663849890232086,-0.1735454648733139,-0.3505765199661255,-0.23534147441387177,-0.08830384910106659,0.08472001552581787
0.4,0.012174438685178757,0.09309074282646179,0.0,0.8602798581123352,0.0,0.0,-0.5098220705986023,-0.5798687934875488,-0.9658167958259583,0.0,0.0,0.0,-9.58872127532959,-0.33607712388038635,0.7553554177284241,0.42291831970214844,0.9737114906311035,0.027653848752379417,-0.0453336201608181,-0.2215082347393036,3.159515619277954,2.221724271774292,0.28728097677230835,12.012542724609375,-7.387729167938232,-3.902346611022949,-0.33849865198135376,0.7573384642601013,0.42456620931625366,3.1635096073150635,2.2883195877075195,0.2842240631580353,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.40375369787216187,2.274773597717285,-0.8822208046913147,1.7057863473892212,-0.18444867432117462,-0.18266776204109192,-0.17849357426166534,-0.17188476026058197,-0.4961579740047455,-0.3074996769428253,-0.09807116538286209,0.12371344864368439
0.4166666666666667,0.004415965639054775,0.08201445639133453,0.0,0.8067955374717712,0.0,0.0,-0.5908307433128357,-0.39080458879470825,-0.65483158826828,0.0,0.0,0.0,-12.387505531311035,-0.2572212815284729,0.798059344291687,0.42794084548950195,0.94880211353302,0.09371481835842133,-0.09315428882837296,-0.2869044542312622,6.252956867218018,2.8121426105499268,0.2797401249408722,16.63069725036621,-16.102025985717773,7.340912342071533,-0.2590772807598114,0.8010101318359375,0.4296480715274811,5.883666515350342,3.0414724349975586,0.4233068823814392,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.3806586265563965,1.0433491468429565,-0.8326132297515869,2.9980201721191406,-0.19729407131671906,-0.19263750314712524,-0.18399052321910858,-0.17305688560009003,-0.5208134651184082,-0.5041756629943848,-0.29193568229675293,-0.09384448826313019
0.43333333333333335,0.0003489999508019537,0.07393015176057816,0.0,0.7616176009178162,0.0,0.0,-0.6480267643928528,-0.1934133619070053,-0.4196149408817291,0.0,0.0,0.0,-7.615931510925293,-0.15655744075775146,0.8422757983207703,0.43669554591178894,0.9105277061462402,0.10924391448497772,-0.1300749033689499,-0.37694230675697327,6.190488338470459,2.1146371364593506,0.6108290553092957,36.180057525634766,-1.688616156578064,2.742058038711548,-0.15955333411693573,0.847093939781189,0.43789055943489075,6.243808746337891,2.3518714904785156,0.5544520616531372,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.3661978244781494,0.7780075669288635,-0.8593264818191528,-3.000002861022949,-0.20809297263622284,-0.2022138386964798,-0.18995603919029236,-0.1758355349302292,-0.6318137049674988,-0.5405886769294739,-0.3443199396133423,-0.17882393300533295
0.45,-0.005562792997807264,0.06254936009645462,0.0,0.7364951968193054,0.0,0.0,-0.6764427423477173,-0.3453048765659332,-0.6225020289421082,0.0,0.0,0.0,-3.2590014934539795,-0.05066117271780968,0.8691370487213135,0.448544979095459,0.8500334024429321,0.1039554551243782,-0.1312521994113922,-0.4994088113307953,6.4254655838012695,0.1477910578250885,0.6099247336387634,-1.7882647514343262,-17.69745445251465,9.327448844909668,-0.05504179000854492,0.875968337059021,0.44813865423202515,6.528923511505127,0.9775011539459229,0.8130546808242798,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.3521989583969116,0.802578330039978,-0.9093504548072815,-3.0000035762786865,-0.21914920210838318,-0.21035455167293549,-0.19399206340312958,-0.17635482549667358,-0.9344924688339233,-0.6579260230064392,-0.3395215570926666,-0.061801761388778687
0.4666666666666667,-0.008956534788012505,0.050002507865428925,0.0,0.7047203183174133,0.0,0.0,-0.7094852328300476,-0.14293760061264038,-0.8465322256088257,0.0,0.0,0.0,-6.332427501678467,0.05483480915427208,0.8690383434295654,0.45684051513671875,0.7866341471672058,0.0692388191819191,-0.15720738470554352,-0.5930415987968445,6.09505033493042,-1.2384010553359985,0.5096307992935181,-5.237829685211182,-22.68487548828125,4.585036754608154,0.05022401735186577,0.878317654132843,0.4587112367153168,6.367469787597656,-0.6172433495521545,0.6196919679641724,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.3377529978752136,0.8077297210693359,-0.9593744874000549,-3.0000040531158447,-0.2349826693534851,-0.2221948802471161,-0.19980353116989136,-0.17682301998138428,-0.8959090113639832,-0.6362711787223816,-0.27202513813972473,0.05457393452525139
0.48333333333333334,-0.00984102301299572,0.041818078607320786,0.0,0.6844897270202637,0.0,0.0,-0.7290225028991699,-0.05561043322086334,-0.46596601605415344,0.0,0.0,0.0,-2.114621162414551,0.1522735208272934,0.8481646776199341,0.4670649766921997,0.7276523113250732,0.08673903346061707,-0.10590536147356033,-0.6721476316452026,5.435821056365967,-2.4161386489868164,0.3728085160255432,1.7099322080612183,-17.451635360717773,29.54046058654785,0.14973695576190948,0.858607828617096,0.46743538975715637,5.715934753417969,-1.5711885690689087,0.5626837015151978,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.32578688859939575,0.4994397759437561,-1.009398102760315,-3.000001907348633,-0.23995982110500336,-0.23665842413902283,-0.20955123007297516,-0.18100276589393616,-0.03500112518668175,-0.586128830909729,-0.4898701608181,-0.24482561647891998
0.5,-0.0078887315467,0.03637700900435448,0.0,0.6579983234405518,0.0,0.0,-0.753019392490387,0.19112659990787506,-0.2893894612789154,0.0,0.0,0.0,-5.128903865814209,0.2388932853937149,0.8178855776786804,0.4681140184402466,0.6837194561958313,0.02738240733742714,-0.1370149701833725,-0.7162434458732605,4.332017421722412,-2.4245011806488037,0.20656892657279968,-0.9008663892745972,11.184558868408203,22.375659942626953,0.2366926372051239,0.8285471796989441,0.471746563911438,4.996429443359375,-2.1700682640075684,0.04091663286089897,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.31809476017951965,0.4758848249912262,-1.0594202280044556,-2.999403476715088,-0.23996569216251373,-0.23989664018154144,-0.2165851891040802,-0.18507738411426544,0.011258328333497047,0.04254947602748871,-0.3034099042415619,-0.18382854759693146
