sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07537578046321869,0.10157942026853561,0.0,0.963964581489563,0.0,0.0,-0.2660307288169861,0.3080258369445801,0.6681545972824097,0.0,0.0,0.0,-3.1536574363708496,-0.3413165807723999,0.7613182663917542,0.4200000464916229,1.0,3.6666649521066574e-06,-2.339138518436812e-06,-3.1501363650932035e-07,0.0002659583406057209,0.00026667420752346516,-0.0001040350180119276,-0.0017253097612410784,0.00419278210029006,-0.0001277868141187355,-0.23359616100788116,0.412802517414093,1.1900229454040527,-1.841237187385559,4.208443641662598,-2.528013229370117,0.35887718200683594,0.724181056022644,0.42000001668930054,-1.1159305572509766,2.999999523162842,-0.19036579132080078,-3.000000238418579,-0.01858716458082199,-0.027852365747094154,-0.03706707805395126,-0.046238526701927185,-0.5237557888031006,-0.5316083431243896,-0.5373570322990417,-0.541287362575531
0.18333333333333332,0.07748819142580032,0.11438782513141632,0.0,0.9505699872970581,0.0,0.0,-0.3105103373527527,0.04889260232448578,0.830248236656189,0.0,0.0,0.0,-6.384690284729004,-0.3413165807723999,0.7613182663917542,0.4200000464916229,1.0,3.814403271462652e-06,-2.3994771254365332e-06,-2.7028366389458824e-07,0.00026548991445451975,0.0002661106991581619,-0.00010391208343207836,-0.0017177541740238667,0.004184815101325512,-0.00012754372437484562,-0.26363110542297363,0.4849368929862976,1.1415257453918457,-1.573061227798462,4.544968605041504,-3.2605643272399902,0.35887718200683594,0.724181056022644,0.42000001668930054,-1.065927505493164,3.0000007152557373,-0.24039557576179504,-3.000000238418579,-0.029143424704670906,-0.038362111896276474,-0.04748937860131264,-0.056539054960012436,-0.6889635920524597,-0.6773417592048645,-0.6633095741271973,-0.6472756266593933
0.2,0.08333918452262878,0.12330537289381027,0.0,0.9416087865829468,0.0,0.0,-0.3367088735103607,0.37070751190185547,0.44360893964767456,0.0,0.0,0.0,-2.1595370769500732,-0.3413165807723999,0.7613182663917542,0.4200000464916229,1.0,3.600100171752274e-06,-2.291180180691299e-06,-2.2019816015017568e-07,0.00026572911883704364,0.0002664491184987128,-0.00010398216545581818,-0.0017227096250280738,0.004188808612525463,-0.00012773361231666058,-0.29171663522720337,0.5584133863449097,1.0780024528503418,-1.4290542602539062,4.498659133911133,-4.323488712310791,0.35887718200683594,0.724181056022644,0.42000001668930054,-1.015925645828247,3.0000011920928955,-0.29042378067970276,-3.0000014305114746,-0.03895620256662369,-0.047686100006103516,-0.05630611255764961,-0.06483978033065796,-0.730444073677063,-0.6667248606681824,-0.6039652824401855,-0.542885422706604
0.21666666666666667,0.08337164670228958,0.13567472994327545,0.0,0.9269125461578369,0.0,0.0,-0.37527745962142944,0.00435133371502161,0.7091154456138611,0.0,0.0,0.0,-5.658432960510254,-0.3413165807723999,0.7613182663917542,0.4200000464916229,0.9999999403953552,3.63963158633851e-06,-2.2618542061536573e-06,2.2247830600008456e-07,0.0002668750239536166,0.0002675459545571357,-0.00010411837138235569,-0.0017403949750587344,0.004211075138300657,-0.00012783941929228604,-0.31265687942504883,0.6279648542404175,0.9949719309806824,-0.9969189763069153,4.089233875274658,-5.3278398513793945,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.9659162163734436,2.999997615814209,-0.3404504656791687,-3.0000007152557373,-0.05441826581954956,-0.06316635757684708,-0.0714811459183693,-0.07919509708881378,-0.5921835899353027,-0.6577455401420593,-0.7174598574638367,-0.7708674669265747
0.23333333333333334,0.08847183734178543,0.14205393195152283,0.0,0.9185031652450562,0.0,0.0,-0.3954136371612549,0.2995123565196991,0.311991810798645,0.0,0.0,0.0,-1.4186760187149048,-0.3413165509700775,0.7613182663917542,0.4200000464916229,1.0,3.4206832424388267e-06,-2.316702875759802e-06,2.955990794362151e-07,0.00026680328301154077,0.000268039497314021,-0.0001044231466948986,-0.0017437469214200974,0.0042069340124726295,-0.00012899030116386712,-0.33056366443634033,0.6878777742385864,0.9003394246101379,-0.7792434692382812,3.24177885055542,-6.052340507507324,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.9159092903137207,2.99999737739563,-0.39047926664352417,-3.0000014305114746,-0.06335765868425369,-0.0725739374756813,-0.08132488280534744,-0.08944886177778244,-0.7834738492965698,-0.7531415820121765,-0.7250009179115295,-0.700214147567749
0.25,0.08777635544538498,0.15268036723136902,0.0,0.9065901637077332,0.0,0.0,-0.4220121204853058,-0.05008665472269058,0.5986061692237854,0.0,0.0,0.0,-4.410295486450195,-0.3413165807723999,0.7613182663917542,0.4200000464916229,0.9999999403953552,3.3475635063950904e-06,-2.25901885642088e-06,1.8085036401771504e-07,0.00026687642093747854,0.0002679110039025545,-0.00010439194738864899,-0.0017404319951310754,0.004208163358271122,-0.0001287051709368825,-0.34058570861816406,0.7303403615951538,0.792513906955719,-0.31075865030288696,2.09743595123291,-6.618557929992676,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.8658995032310486,2.999986410140991,-0.44051027297973633,-3.000002145767212,-0.07969056814908981,-0.08889603614807129,-0.0976186990737915,-0.10570218414068222,-0.6514806151390076,-0.7215263843536377,-0.7852174043655396,-0.8417518138885498
0.26666666666666666,0.0913086012005806,0.1570468544960022,0.0,0.9015216827392578,0.0,0.0,-0.4327339231967926,0.2165510654449463,0.18455493450164795,0.0,0.0,0.0,-0.3294675946235657,-0.3413165807723999,0.7613182663917542,0.4200000464916229,0.9999999403953552,3.535622909112135e-06,-2.300120968357078e-06,-1.2684515127148188e-07,0.00026601762510836124,0.00026712229009717703,-0.00010419590398669243,-0.0017317035235464573,0.0041929371654987335,-0.00012849301856476814,-0.34884095191955566,0.7553831338882446,0.682550311088562,-0.3272092938423157,0.8876199722290039,-6.642009735107422,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.8158901333808899,2.9999983310699463,-0.4905417859554291,-2.9999983310699463,-0.0906626284122467,-0.10025385022163391,-0.10933847725391388,-0.11776238679885864,-0.9289741516113281,-0.8886861205101013,-0.8513790369033813,-0.8182029128074646
0.2833333333333333,0.08968937397003174,0.16583649814128876,0.0,0.9100440740585327,0.0,0.0,-0.414511501789093,-0.11000031977891922,0.4947832524776459,0.0,0.0,0.0,3.0820319652557373,-0.3413165807723999,0.7613183259963989,0.4200000464916229,1.0,3.5933812796429265e-06,-2.2624792563874507e-06,-5.652345791418156e-08,0.0002670473186299205,0.00026774994330480695,-0.00010416517034173012,-0.0017431509913876653,0.004214108921587467,-0.00012789087486453354,-0.3563307523727417,0.7592473030090332,0.5801382064819336,-0.486544132232666,-0.24404926598072052,-5.634424209594727,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.765881359577179,2.9995784759521484,-0.5405720472335815,-2.9999990463256836,-0.10813815146684647,-0.11755433678627014,-0.12654083967208862,-0.13490761816501617,-0.753196656703949,-0.8197160363197327,-0.8825456500053406,-0.939294159412384
0.3,0.08658596873283386,0.1691313534975052,0.0,0.9106149077415466,0.0,0.0,-0.4132559299468994,-0.27094796299934387,0.20250435173511505,0.0,0.0,0.0,-0.646477997303009,-0.3413165509700775,0.7613182663917542,0.4200000464916229,0.9999999403953552,3.7249433262331877e-06,-2.2358831301971804e-06,3.829069044058997e-07,0.00026479671942070127,0.00026673165848478675,-0.00010453932918608189,-0.0017189139034599066,0.004166595172137022,-0.00013016266166232526,-0.3607317805290222,0.7607407569885254,0.4861690402030945,0.0893123671412468,0.024644412100315094,-5.342531204223633,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.7158730030059814,3.000002145767212,-0.590600848197937,-3.000001907348633,-0.12152864038944244,-0.1319482922554016,-0.14188972115516663,-0.1510985791683197,-1.075801134109497,-1.0573643445968628,-1.0432994365692139,-1.032039999961853
0.31666666666666665,0.08046047389507294,0.17044304311275482,0.0,0.9171432256698608,0.0,0.0,-0.39855778217315674,-0.4132976233959198,0.03552202880382538,0.0,0.0,0.0,2.768653154373169,-0.3413165807723999,0.7613182663917542,0.4200000464916229,0.9999999403953552,3.557635409379145e-06,-2.2786798581364565e-06,2.283793776314269e-07,0.0002659858437255025,0.0002665850333869457,-0.00010399171151220798,-0.0017241572495549917,0.004193597007542849,-0.00012769611203111708,-0.3550856411457062,0.7618204355239868,0.4024637043476105,0.6462860107421875,-0.01772746443748474,-5.019101142883301,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.6659581065177917,2.999992847442627,-0.6406272053718567,-3.0000011920928955,-0.13838021457195282,-0.1487227976322174,-0.15860392153263092,-0.16775448620319366,-1.0000728368759155,-1.0000439882278442,-1.0000230073928833,-1.0000104904174805
0.3333333333333333,0.07210132479667664,0.16917464137077332,0.0,0.9167057275772095,0.0,0.0,-0.3995630145072937,-0.5410795211791992,-0.11884000897407532,0.0,0.0,0.0,-1.0555062294006348,-0.3410772681236267,0.7617257833480835,0.4212634563446045,0.9988260269165039,0.011500943452119827,0.019966403022408485,-0.04260973632335663,0.11968571692705154,0.227875754237175,0.1427982896566391,2.1170432567596436,5.09705114364624,-7.381210803985596,-0.35635995864868164,0.7668097019195557,0.42622077465057373,0.22011418640613556,0.3327786922454834,-0.15896877646446228,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.6160436868667603,3.000002145767212,-0.6911598443984985,-2.997192144393921,-0.13706210255622864,-0.14858612418174744,-0.1592164933681488,-0.16858166456222534,-0.13889802992343903,-0.15215903520584106,-0.14639787375926971,-0.11785716563463211
0.35,0.06157093867659569,0.16541120409965515,0.0,0.9221413135528564,0.0,0.0,-0.38685324788093567,-0.6774176955223083,-0.2684944272041321,0.0,0.0,0.0,2.5094189643859863,-0.33879590034484863,0.7659110426902771,0.4219420552253723,0.9928008317947388,0.009471277706325054,0.0451979786157608,-0.11051670461893082,0.21168075501918793,0.36510318517684937,-0.0007293466478586197,-0.6335567831993103,0.8592939972877502,-12.633903503417969,-0.35064661502838135,0.7739813327789307,0.4231395125389099,0.4249477982521057,0.45981788635253906,-0.1787729561328888,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.5660386085510254,2.9999828338623047,-0.741188108921051,-2.9999990463256836,-0.14183112978935242,-0.1526627242565155,-0.1623544543981552,-0.17051006853580475,-0.35083502531051636,-0.2770218551158905,-0.1920040249824524,-0.09577900171279907
0.36666666666666664,0.05389290302991867,0.15869833528995514,0.0,0.9209865927696228,0.0,0.0,-0.38959431648254395,-0.3538922965526581,-0.4557868242263794,0.0,0.0,0.0,-1.2311279773712158,-0.3349132537841797,0.7722291350364685,0.4209215044975281,0.978308916091919,0.005900686606764793,0.02235928177833557,-0.20585660636425018,0.32872575521469116,0.4603365361690521,-0.07650294899940491,-0.8953985571861267,-4.935438632965088,-1.6996008157730103,-0.34254592657089233,0.7795416116714478,0.42062509059906006,0.5753779411315918,0.30673637986183167,-0.15105807781219482,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.5160338282585144,2.9999587535858154,-0.7912363409996033,-2.999927282333374,-0.14902684092521667,-0.1580040156841278,-0.16566181182861328,-0.17163126170635223,-0.4670071303844452,-0.33103692531585693,-0.18623965978622437,-0.03538970276713371
0.3833333333333333,0.04474291577935219,0.15035498142242432,0.0,0.925734281539917,0.0,0.0,-0.3781745433807373,-0.626977264881134,-0.5216082334518433,0.0,0.0,0.0,2.510556221008301,-0.32644709944725037,0.782597005367279,0.42001253366470337,0.9709132313728333,-0.00031467305961996317,6.585005758097395e-05,-0.23943112790584564,0.6720935702323914,0.7716652750968933,0.012077372521162033,-0.5463399291038513,0.25711047649383545,-6.169546604156494,-0.33125370740890503,0.7870725393295288,0.42037880420684814,0.7938095927238464,0.6234290599822998,0.05187166854739189,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.4659824073314667,2.999948740005493,-0.8412418365478516,-2.999980926513672,-0.15979376435279846,-0.16559337079524994,-0.16994862258434296,-0.1725676953792572,-0.6480295062065125,-0.44540080428123474,-0.23514355719089508,-0.022530609741806984
0.4,0.032876480370759964,0.1400163769721985,0.0,0.9246236681938171,0.0,0.0,-0.38088202476501465,-0.7088956236839294,-0.6775656342506409,0.0,0.0,0.0,-1.3167827129364014,-0.3124658167362213,0.7931323647499084,0.42089027166366577,0.9576581120491028,-0.01769329607486725,-0.0010169142624363303,-0.2873615622520447,1.0609956979751587,0.3649649918079376,-0.260309100151062,13.526727676391602,-14.589497566223145,-2.679476499557495,-0.3152267336845398,0.7965072393417358,0.42223483324050903,1.1987130641937256,0.6285107731819153,0.12210177630186081,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.41637375950813293,2.618726968765259,-0.8912503123283386,-3.0000126361846924,-0.17010651528835297,-0.17229142785072327,-0.17282409965991974,-0.1715177744626999,-0.49429216980934143,-0.2795851230621338,-0.04935242235660553,0.1896669715642929
0.4166666666666667,0.024910148233175278,0.12668518722057343,0.0,0.9121343493461609,0.0,0.0,-0.40989139676094055,-0.438863068819046,-0.8337660431861877,0.0,0.0,0.0,-4.575999736785889,-0.29006826877593994,0.8057830333709717,0.4236173629760742,0.9361363649368286,-0.03855161741375923,-0.0195915549993515,-0.34896793961524963,1.9647785425186157,0.5373004674911499,0.023967783898115158,11.827584266662598,-12.178303718566895,9.650228500366211,-0.29212093353271484,0.809170126914978,0.42465028166770935,1.6550726890563965,0.8427569270133972,0.17136341333389282,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.38930320739746094,0.781502902507782,-0.9412609934806824,-3.000427484512329,-0.1766425222158432,-0.17557843029499054,-0.1725659966468811,-0.16753259301185608,-0.4138921797275543,-0.2143014669418335,-0.0009351763874292374,0.22189579904079437
0.43333333333333335,0.020619891583919525,0.11072024703025818,0.0,0.8870193362236023,0.0,0.0,-0.46173229813575745,-0.187449112534523,-1.0124627351760864,0.0,0.0,0.0,-7.745243072509766,-0.25506868958473206,0.8233137130737305,0.4253784418106079,0.917385995388031,-0.050411950796842575,-0.0479590967297554,-0.3918689787387848,2.6966395378112793,0.8147873282432556,0.12985984981060028,5.293051719665527,-8.382513999938965,10.141860961914062,-0.2570432424545288,0.826309084892273,0.4260733723640442,2.668870687484741,1.2696683406829834,0.11713661998510361,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.37461116909980774,0.9742711782455444,-0.9912809729576111,-3.00000262260437,-0.18353183567523956,-0.1792902797460556,-0.17295624315738678,-0.16453957557678223,-0.4229964315891266,-0.23136509954929352,-0.03790270909667015,0.15199273824691772
0.45,0.018363524228334427,0.09926406294107437,0.0,0.8454496264457703,0.0,0.0,-0.5340551733970642,-0.09585718810558319,-0.5647066831588745,0.0,0.0,0.0,-10.817392349243164,-0.18618178367614746,0.8465470671653748,0.42716750502586365,0.895265519618988,-0.012653550133109093,-0.08716504275798798,-0.436739981174469,5.3177080154418945,1.2014989852905273,0.2946506142616272,8.607240676879883,-24.766529083251953,13.346853256225586,-0.18839547038078308,0.8497521877288818,0.42758941650390625,5.301462173461914,1.7351608276367188,0.3430817425251007,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.3546234965324402,1.3561387062072754,-0.9586919546127319,3.000732183456421,-0.1977933794260025,-0.1893068104982376,-0.17811694741249084,-0.16524700820446014,-0.909492015838623,-0.7003116011619568,-0.39827895164489746,-0.12987716495990753
0.4666666666666667,0.012083647772669792,0.09499862045049667,0.0,0.8099645972251892,0.0,0.0,-0.5864787697792053,-0.49470067024230957,-0.2553931176662445,0.0,0.0,0.0,-6.291996479034424,-0.09939274191856384,0.8698365092277527,0.43540430068969727,0.8511292934417725,0.003113281913101673,-0.11809201538562775,-0.5114913582801819,5.315038681030273,1.115484595298767,0.9181690812110901,16.849069595336914,-2.277310371398926,3.7815253734588623,-0.10074090957641602,0.8750393390655518,0.43672463297843933,5.291304588317871,1.3101168870925903,0.5442548990249634,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.33162808418273926,1.3064661026000977,-0.9838131070137024,-3.000000476837158,-0.2112555056810379,-0.20327046513557434,-0.1890442669391632,-0.17203611135482788,-0.5481433272361755,-0.632767915725708,-0.6016759872436523,-0.43314069509506226
0.48333333333333334,0.010637236759066582,0.08338222652673721,0.0,0.7939218282699585,0.0,0.0,-0.6080198287963867,0.046940747648477554,-0.8536496758460999,0.0,0.0,0.0,-2.2082931995391846,-0.009597651660442352,0.8845311999320984,0.44654005765914917,0.7946131229400635,0.001041470211930573,-0.10191341489553452,-0.5985002517700195,5.418660640716553,-0.3965702950954437,0.7020152807235718,-8.238059997558594,-8.309986114501953,12.936540603637695,-0.01044303085654974,0.8891429901123047,0.44716089963912964,5.49354362487793,0.2758334279060364,0.7849372625350952,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.3123551607131958,0.898002564907074,-1.0338356494903564,-3.000005006790161,-0.21437373757362366,-0.2073361575603485,-0.19252707064151764,-0.17300882935523987,-0.1168489158153534,-0.11238087713718414,-0.04085136950016022,0.12197581678628922
0.5,0.008084424771368504,0.07407846301794052,0.0,0.7700092792510986,0.0,0.0,-0.6380326747894287,-0.20059815049171448,-0.4966081380844116,0.0,0.0,0.0,-5.289655685424805,0.07745306193828583,0.8819288015365601,0.45478254556655884,0.7396795749664307,-0.021137090399861336,-0.11081964522600174,-0.663435161113739,4.907960414886475,-1.1422533988952637,0.6549330353736877,2.170153856277466,-6.673676490783691,23.051780700683594,0.07643892616033554,0.888085126876831,0.4576495587825775,5.140939712524414,-0.37155085802078247,0.5742678046226501,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.29969674348831177,0.5748392343521118,-1.083857774734497,-3.00000262260437,-0.21859201788902283,-0.21105539798736572,-0.19510456919670105,-0.17338451743125916,-0.18778863549232483,-0.16621479392051697,-0.12828940153121948,-0.047762446105480194
