sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08121761679649353,0.09957319498062134,0.0,0.985175609588623,0.0,0.0,-0.17154891788959503,0.1330139935016632,0.7234113216400146,0.0,0.0,0.0,-2.995431423187256,-0.40110042691230774,0.6720153093338013,0.4200000464916229,1.0,3.737257202374167e-06,-2.2331987565848976e-06,-1.8764458786790783e-07,0.00026433030143380165,0.000266268034465611,-0.00010445783846080303,-0.0017118732212111354,0.004157560411840677,-0.00013001071056351066,-0.3140755891799927,0.3787763714790344,1.1369736194610596,-2.138284921646118,3.7445220947265625,-2.975771427154541,0.4287240505218506,0.7319153547286987,0.42000001668930054,-1.100295901298523,3.00000262260437,-0.28718823194503784,-2.512241840362549,-0.017022067680954933,-0.02633766457438469,-0.03564973548054695,-0.04496676102280617,-0.5857806205749512,-0.6184902787208557,-0.6469284892082214,-0.6714109182357788
0.18333333333333332,0.08909815549850464,0.10811309516429901,0.0,0.976066529750824,0.0,0.0,-0.21747219562530518,0.4939653277397156,0.45468032360076904,0.0,0.0,0.0,-6.216968536376953,-0.40110042691230774,0.672015368938446,0.4200000464916229,0.9999999403953552,3.6601879855879815e-06,-2.302341272297781e-06,2.528711604554701e-07,0.000266908056801185,0.00026760302716866136,-0.000104124890640378,-0.0017413176828995347,0.004211504012346268,-0.00012786878505721688,-0.34833860397338867,0.4441699981689453,1.0795772075653076,-1.8450748920440674,4.132387638092041,-3.9050726890563965,0.4287240505218506,0.7319153547286987,0.42000001668930054,-1.0502934455871582,3.000002145767212,-0.33717742562294006,-3.000000476837158,-0.025642555207014084,-0.03530866652727127,-0.04491133242845535,-0.054466184228658676,-0.7163904905319214,-0.6964941024780273,-0.6751812696456909,-0.652991533279419
0.2,0.09140101075172424,0.11910610646009445,0.0,0.9699091911315918,0.0,0.0,-0.2434670329093933,0.140206977725029,0.6512249708175659,0.0,0.0,0.0,-2.0076096057891846,-0.40110042691230774,0.6720153093338013,0.4200000464916229,1.0,3.5907578421756625e-06,-2.3004690774541814e-06,1.3875796867068857e-07,0.00026654661633074284,0.00026732246624305844,-0.0001042394433170557,-0.0017325595254078507,0.00420342106372118,-0.00012821020209230483,-0.379203736782074,0.504601001739502,1.005614161491394,-1.593620777130127,3.610048532485962,-4.756106376647949,0.4287240505218506,0.7319153547286987,0.42000001668930054,-1.00028657913208,2.9999921321868896,-0.3872034251689911,-2.9999985694885254,-0.04097997397184372,-0.05066239461302757,-0.06024099141359329,-0.06925255805253983,-0.7155882716178894,-0.7453664541244507,-0.7753614783287048,-0.8045074939727783
0.21666666666666667,0.09281118214130402,0.12625755369663239,0.0,0.9599549174308777,0.0,0.0,-0.2801544666290283,0.027974357828497887,0.35730069875717163,0.0,0.0,0.0,-5.423922538757324,-0.40110042691230774,0.672015368938446,0.4200000464916229,1.0,3.606865902838763e-06,-2.261095914946054e-06,1.9646103410764226e-08,0.0002644704363774508,0.0002655842690728605,-0.00010396563448011875,-0.0017088704043999314,0.004164243582636118,-0.00012832065112888813,-0.40359848737716675,0.5634704828262329,0.9193625450134277,-1.145079493522644,3.4256722927093506,-5.526296615600586,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.9502767324447632,3.000002145767212,-0.43723174929618835,-3.000000476837158,-0.05379362776875496,-0.06360357999801636,-0.07331544160842896,-0.0824735015630722,-0.8450348377227783,-0.8287630677223206,-0.8133928179740906,-0.8005645275115967
0.23333333333333334,0.09642134606838226,0.13484586775302887,0.0,0.9539696574211121,0.0,0.0,-0.29990315437316895,0.1833367645740509,0.533031702041626,0.0,0.0,0.0,-1.4291549921035767,-0.40110039710998535,0.6720153093338013,0.4200000464916229,0.9999999403953552,3.742164153663907e-06,-2.227621735073626e-06,4.589477669014741e-07,0.0002647507353685796,0.00026671186788007617,-0.00010453304275870323,-0.0017189144855365157,0.004165781196206808,-0.00013019215839449316,-0.4224637448787689,0.6105889081954956,0.8227288722991943,-0.8549482822418213,2.413011074066162,-6.054352283477783,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.9002660512924194,3.0000009536743164,-0.48726189136505127,-3.0000009536743164,-0.06971246749162674,-0.07902250438928604,-0.08811669051647186,-0.09668644517660141,-0.9893244504928589,-0.9911679625511169,-0.9923084378242493,-0.9848958253860474
0.25,0.09709738194942474,0.14072300493717194,0.0,0.943637490272522,0.0,0.0,-0.3309808075428009,-0.0017059417441487312,0.2984207570552826,0.0,0.0,0.0,-4.72543478012085,-0.40110042691230774,0.6720153093338013,0.4200000464916229,1.0,3.394281748114736e-06,-2.2822139271738706e-06,1.3366967266392749e-07,0.0002667936496436596,0.00026793917641043663,-0.0001043959055095911,-0.0017416636692360044,0.004206570331007242,-0.0001288379280595109,-0.4324535131454468,0.6455375552177429,0.7155512571334839,-0.2191036194562912,1.763034462928772,-6.62696647644043,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.8502553701400757,3.0000009536743164,-0.5372918844223022,-2.9999990463256836,-0.08616714179515839,-0.09546907246112823,-0.10456276684999466,-0.11313281208276749,-0.9932674169540405,-0.9943336844444275,-0.9951428771018982,-0.9957842230796814
0.26666666666666666,0.09485722333192825,0.14304380118846893,0.0,0.9394985437393188,0.0,0.0,-0.34255287051200867,-0.17605634033679962,0.07480250298976898,0.0,0.0,0.0,-0.46583110094070435,-0.40110042691230774,0.672015368938446,0.4200000464916229,1.0,3.683290287881391e-06,-2.3102563773136353e-06,2.1014641049532656e-07,0.0002647915680427104,0.0002662589540705085,-0.00010421173647046089,-0.00171689223498106,0.004168987274169922,-0.0001290979707846418,-0.43483662605285645,0.6638082265853882,0.6066523790359497,0.16118283569812775,0.5245625972747803,-6.4474334716796875,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.8002460598945618,2.9999992847442627,-0.5873216390609741,-2.9999988079071045,-0.10321185737848282,-0.11239663511514664,-0.1214052215218544,-0.12991079688072205,-0.999171257019043,-0.9989191889762878,-0.9987520575523376,-0.998641312122345
0.2833333333333333,0.0897168219089508,0.14226466417312622,0.0,0.9310951232910156,0.0,0.0,-0.36477649211883545,-0.35820111632347107,-0.0948687195777893,0.0,0.0,0.0,-3.6980578899383545,-0.40110042691230774,0.6720153093338013,0.4200000464916229,1.0,3.3067699405364692e-06,-2.212680783486576e-06,2.626196646815515e-07,0.00026660721050575376,0.0002674503193702549,-0.00010424340143799782,-0.0017352817812934518,0.004204391967505217,-0.00012828312173951417,-0.42693886160850525,0.6699663400650024,0.502193808555603,0.8373351097106934,0.13541124761104584,-5.926662921905518,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.7502372860908508,3.0000009536743164,-0.6373500823974609,-3.000000476837158,-0.12083364278078079,-0.1298036277294159,-0.13864938914775848,-0.1470257043838501,-1.014541506767273,-1.0109926462173462,-1.0082871913909912,-1.0061250925064087
0.3,0.0821613296866417,0.13896244764328003,0.0,0.9295187592506409,0.0,0.0,-0.3687748312950134,-0.4851471483707428,-0.2385934442281723,0.0,0.0,0.0,0.43227237462997437,-0.40110042691230774,0.6720153093338013,0.4200000464916229,1.0,3.6408114283403847e-06,-2.3781321942806244e-06,-4.193823031073407e-07,0.000266095477854833,0.00026721254107542336,-0.00010421359911561012,-0.0017330015543848276,0.004194345790892839,-0.00012849061749875546,-0.41326138377189636,0.6718969345092773,0.410833477973938,0.9705362319946289,-0.01784660667181015,-5.097137451171875,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.7002298831939697,3.0000030994415283,-0.6873759627342224,-2.9999992847442627,-0.13818657398223877,-0.14700646698474884,-0.1557420790195465,-0.16403329372406006,-1.014723539352417,-1.0111932754516602,-1.0084906816482544,-1.0063163042068481
0.31666666666666665,0.07236393541097641,0.13332508504390717,0.0,0.9379968047142029,0.0,0.0,-0.34664398431777954,-0.6360628604888916,-0.3807157278060913,0.0,0.0,0.0,3.699052333831787,-0.40110042691230774,0.672015368938446,0.4200000464916229,1.0,3.621546738941106e-06,-2.289162011948065e-06,1.969109604260666e-07,0.00026733949198387563,0.0002680270408745855,-0.00010420684702694416,-0.0017466406570747495,0.004218932241201401,-0.00012793944915756583,-0.4168190360069275,0.6760503053665161,0.4248601794242859,-0.3649420440196991,0.19091618061065674,-0.181371808052063,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.6503703594207764,2.999990463256836,-0.7379260063171387,-3.0000011920928955,-0.1379174441099167,-0.14823836088180542,-0.15806229412555695,-0.16692575812339783,-0.15560244023799896,-0.20022805035114288,-0.2273443192243576,-0.23311878740787506
0.3333333333333333,0.0652957409620285,0.12494970113039017,0.0,0.9397275447845459,0.0,0.0,-0.3419242203235626,-0.29743754863739014,-0.5538206100463867,0.0,0.0,0.0,-0.361007422208786,-0.40110042691230774,0.6720153093338013,0.4200000464916229,1.0,3.414160801185062e-06,-2.2856518171465723e-06,2.507242982119351e-07,0.0002670037210918963,0.00026794063160195947,-0.00010437192395329475,-0.001741365878842771,0.0042112343944609165,-0.00012855500972364098,-0.41875308752059937,0.6754140853881836,0.42173802852630615,0.08601611107587814,-0.14833597838878632,-0.20843490958213806,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.6003644466400146,3.000001907348633,-0.7879598140716553,-2.999891519546509,-0.14313435554504395,-0.15290753543376923,-0.16185402870178223,-0.16949115693569183,-0.40117964148521423,-0.31019026041030884,-0.1991342008113861,-0.06889355927705765
0.35,0.05653926357626915,0.11497510224580765,0.0,0.9416199326515198,0.0,0.0,-0.3366777002811432,-0.6083744764328003,-0.6222829818725586,0.0,0.0,0.0,1.1673133373260498,-0.4005422294139862,0.6733424663543701,0.42013540863990784,0.9996846318244934,0.002360190497711301,0.0010539788054302335,-0.024975275620818138,0.1678638756275177,0.38414624333381653,0.03875594958662987,2.1916165351867676,-0.24941858649253845,-14.255402565002441,-0.4147449731826782,0.6797153949737549,0.4213040769100189,0.3691437840461731,0.5723185539245605,0.04633777216076851,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5503517389297485,2.999948024749756,-0.837971568107605,-2.9999639987945557,-0.15367959439754486,-0.16093593835830688,-0.16704140603542328,-0.1715627759695053,-0.663821280002594,-0.49708089232444763,-0.31059199571609497,-0.10819778591394424
0.36666666666666664,0.045946404337882996,0.10305313020944595,0.0,0.9369769096374512,0.0,0.0,-0.34939128160476685,-0.6431391835212708,-0.7707540988922119,0.0,0.0,0.0,-2.545767307281494,-0.3957776725292206,0.6818670034408569,0.4199998080730438,0.9877249598503113,1.2765280189341865e-05,-1.2808818610210437e-06,-0.15620288252830505,0.3295600116252899,0.5519897937774658,-0.00021208668476901948,-0.009737437590956688,0.012285957112908363,-16.71884536743164,-0.4050607681274414,0.6879887580871582,0.4228082001209259,0.7944579124450684,0.5573498010635376,0.11651886254549026,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5003228783607483,2.999995708465576,-0.8879859447479248,-2.9999685287475586,-0.16485989093780518,-0.16883006691932678,-0.17126493155956268,-0.17182014882564545,-0.5461031794548035,-0.3480052053928375,-0.12377046048641205,0.12058508396148682
0.3833333333333333,0.03894857317209244,0.08819970488548279,0.0,0.9216442108154297,0.0,0.0,-0.38803598284721375,-0.3957916498184204,-0.9308611154556274,0.0,0.0,0.0,-5.762129306793213,-0.3824441730976105,0.6985614895820618,0.4220159947872162,0.9741715788841248,-0.051304128021001816,0.010725878179073334,-0.21964150667190552,1.1975399255752563,1.3624088764190674,0.09952130168676376,-4.7437615394592285,1.895719289779663,-8.528672218322754,-0.3885461091995239,0.7032789587974548,0.4247041642665863,1.2585320472717285,1.2694724798202515,0.11965537816286087,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.4502943754196167,2.996593952178955,-0.9380022287368774,-2.999988317489624,-0.1724347323179245,-0.17343975603580475,-0.172458678483963,-0.16925165057182312,-0.43913790583610535,-0.2665628492832184,-0.0690898522734642,0.1466284990310669
0.4,0.03532936051487923,0.07055261731147766,0.0,0.8935844898223877,0.0,0.0,-0.44889503717422485,-0.14542639255523682,-1.1122937202453613,0.0,0.0,0.0,-8.812237739562988,-0.34782880544662476,0.7283482551574707,0.42447978258132935,0.9639194011688232,-0.013887908309698105,-0.026753870770335197,-0.26448190212249756,3.1288347244262695,2.3660571575164795,0.26100480556488037,27.619338989257812,-15.475079536437988,2.0871825218200684,-0.3534999191761017,0.7324493527412415,0.4272727370262146,2.9353761672973633,2.249149799346924,0.39461737871170044,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.40358060598373413,2.0230321884155273,-0.9010281562805176,2.9958698749542236,-0.18157199025154114,-0.1791173666715622,-0.17437192797660828,-0.16723251342773438,-0.5802108645439148,-0.3524509370326996,-0.112752266228199,0.1298896223306656
0.4166666666666667,0.033761195838451385,0.05767366662621498,0.0,0.8493680953979492,0.0,0.0,-0.527800977230072,-0.05847839266061783,-0.6486940383911133,0.0,0.0,0.0,-11.628891944885254,-0.27281641960144043,0.7722097039222717,0.4300656020641327,0.9416213631629944,0.061544593423604965,-0.07166143506765366,-0.3231503367424011,6.036396026611328,2.443469762802124,0.5096622109413147,7.741125106811523,-10.081625938415527,24.575761795043945,-0.27857816219329834,0.7764110565185547,0.43296146392822266,5.685887336730957,3.1053009033203125,0.4362099766731262,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.38092973828315735,1.077113151550293,-0.8509911298751831,2.999063491821289,-0.19694267213344574,-0.19100023806095123,-0.1809614896774292,-0.16885671019554138,-0.9062486886978149,-0.8072255253791809,-0.4938952922821045,-0.211447611451149
0.43333333333333335,0.02810598723590374,0.05222708731889725,0.0,0.8106266260147095,0.0,0.0,-0.5855633616447449,-0.45809054374694824,-0.33208170533180237,0.0,0.0,0.0,-6.990154266357422,-0.17732197046279907,0.8129838109016418,0.4397851228713989,0.897756040096283,0.10354842245578766,-0.09498926252126694,-0.4174790680408478,6.084438800811768,1.4648420810699463,0.9092254042625427,-8.697461128234863,2.1211564540863037,-0.8649929761886597,-0.18249329924583435,0.8191958665847778,0.4425126016139984,5.905109405517578,2.1997039318084717,0.600730299949646,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.3641200661659241,0.9885013699531555,-0.877531886100769,-2.9986231327056885,-0.21095289289951324,-0.2053983062505722,-0.19415327906608582,-0.17698363959789276,-0.6168033480644226,-0.679043710231781,-0.7366318106651306,-0.4893123209476471
0.45,0.02713712677359581,0.039565715938806534,0.0,0.7911621928215027,0.0,0.0,-0.6116063594818115,0.08009812235832214,-0.9289040565490723,0.0,0.0,0.0,-2.8606367111206055,-0.07338809967041016,0.8415923714637756,0.4498289227485657,0.8257272243499756,0.12076406925916672,-0.10297602415084839,-0.5412821173667908,6.795209884643555,0.6602484583854675,0.8355404734611511,4.10726261138916,-11.260544776916504,2.9023308753967285,-0.0793534368276596,0.8493106365203857,0.45153987407684326,6.4205145835876465,1.2103819847106934,0.5629981756210327,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.34752359986305237,0.8943095207214355,-0.9275558590888977,-3.000002384185791,-0.21491023898124695,-0.21012306213378906,-0.1996745616197586,-0.1792115569114685,-0.13668228685855865,-0.13497275114059448,-0.14355485141277313,0.037208735942840576
0.4666666666666667,0.025119416415691376,0.029050316661596298,0.0,0.7636414766311646,0.0,0.0,-0.6456405520439148,-0.17113599181175232,-0.5708011984825134,0.0,0.0,0.0,-5.945239543914795,0.03421124070882797,0.8509379029273987,0.45679646730422974,0.7489287257194519,0.09257589280605316,-0.15538032352924347,-0.6374890208244324,6.128211498260498,-0.6625489592552185,0.5219396948814392,-15.567154884338379,1.361508846282959,13.617657661437988,0.027546828612685204,0.8629504442214966,0.4614163637161255,6.6242170333862305,0.4224660098552704,0.6418969631195068,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.3337654769420624,0.6713761687278748,-0.9775798916816711,-2.99985408782959,-0.22058703005313873,-0.21509169042110443,-0.20433688163757324,-0.18140089511871338,-0.303148478269577,-0.2653844952583313,-0.259797602891922,-0.17118358612060547
0.48333333333333334,0.024476781487464905,0.023270687088370323,0.0,0.750629186630249,0.0,0.0,-0.6607237458229065,0.022325504571199417,-0.2713848650455475,0.0,0.0,0.0,-1.2432804107666016,0.13429901003837585,0.8433526754379272,0.4617062211036682,0.6532754302024841,0.06487108767032623,-0.18348762392997742,-0.7316796183586121,4.9346771240234375,-1.8146135807037354,0.3777028024196625,-5.448622703552246,12.123513221740723,25.773910522460938,0.12836195528507233,0.8591935038566589,0.46813738346099854,5.979053974151611,-0.8519095778465271,0.27432894706726074,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.32601138949394226,0.27369579672813416,-1.0276036262512207,-2.9980368614196777,-0.22821399569511414,-0.2210714966058731,-0.20935207605361938,-0.1848636269569397,-0.4696096181869507,-0.34186428785324097,-0.2624150216579437,-0.187299907207489
0.5,0.02700626105070114,0.021227257326245308,0.0,0.7306811213493347,0.0,0.0,-0.6827188730239868,0.20072294771671295,-0.06376459449529648,0.0,0.0,0.0,-4.446372032165527,0.21990099549293518,0.8250576853752136,0.4593160152435303,0.5839444398880005,0.05012468621134758,-0.16652093827724457,-0.7929484248161316,4.681123733520508,-1.8463082313537598,0.025463318452239037,-10.253323554992676,4.673445701599121,8.62005615234375,0.21566690504550934,0.8429537415504456,0.46671590209007263,4.807023525238037,-1.3131208419799805,-0.34685492515563965,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.3250786364078522,-0.07339505851268768,-1.0776257514953613,-2.9997663497924805,-0.23408637940883636,-0.22527891397476196,-0.2125999629497528,-0.1875908523797989,-0.2762511074542999,-0.17999114096164703,-0.12588994204998016,-0.12161998450756073
