sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06645893305540085,0.12121421098709106,0.0,0.9803730845451355,0.0,0.0,-0.1971512734889984,0.358531653881073,1.123425841331482,0.0,0.0,0.0,-1.9566298723220825,-0.4323008954524994,0.7737529873847961,0.4200000464916229,0.9999999403953552,3.6383873975864844e-06,-2.278850388393039e-06,2.7004381308870506e-07,0.0002668264205567539,0.00026750037795864046,-0.00010410160757601261,-0.001739899511449039,0.004210035782307386,-0.0001278175914194435,-0.27715355157852173,0.4023084044456482,1.1764497756958008,-2.2172961235046387,3.7472095489501953,-2.339341640472412,0.47596117854118347,0.7355399131774902,0.42000001668930054,-1.1164724826812744,0.9297481775283813,-0.29853355884552,-2.9998722076416016,-0.010888739489018917,-0.021653005853295326,-0.03230069577693939,-0.042837854474782944,-0.41955703496932983,-0.44496771693229675,-0.4675658941268921,-0.48760366439819336
0.18333333333333332,0.06887562572956085,0.1366257667541504,0.0,0.9719853401184082,0.0,0.0,-0.23504146933555603,0.11532827466726303,0.8872359991073608,0.0,0.0,0.0,-5.400362491607666,-0.4323008954524994,0.7737529873847961,0.4200000464916229,1.0,3.3864146189444e-06,-2.300287860634853e-06,1.4390711555734015e-07,0.0002667455992195755,0.0002678711898624897,-0.00010436843149363995,-0.0017411891603842378,0.004205980338156223,-0.00012878818961326033,-0.31203538179397583,0.46826452016830444,1.1332570314407349,-1.8594787120819092,4.241761207580566,-2.8516297340393066,0.47596117854118347,0.7355399131774902,0.42000001668930054,-1.0730781555175781,3.000001907348633,-0.34856095910072327,-3.0,-0.020828409120440483,-0.03162318095564842,-0.04227280616760254,-0.05279184877872467,-0.6712183952331543,-0.6628577709197998,-0.6530708074569702,-0.6422908902168274
0.2,0.06789759546518326,0.15252017974853516,0.0,0.967312753200531,0.0,0.0,-0.25358641147613525,-0.1278504580259323,0.9890046715736389,0.0,0.0,0.0,-1.2501879930496216,-0.4323008954524994,0.7737530469894409,0.4200000464916229,1.0,3.6755382097908296e-06,-2.32657180276874e-06,2.211032636978416e-07,0.00026484476984478533,0.00026631413493305445,-0.00010421779006719589,-0.0017177412519231439,0.00416988180950284,-0.0001290992076974362,-0.34628263115882874,0.5360866785049438,1.0778863430023193,-1.9046318531036377,4.121745586395264,-3.7413852214813232,0.47596117854118347,0.7355399131774902,0.42000001668930054,-1.0313440561294556,2.05596923828125,-0.3985864222049713,-3.0000016689300537,-0.03338735178112984,-0.04368378221988678,-0.053807590156793594,-0.06378334015607834,-0.8022425770759583,-0.755195677280426,-0.7070253491401672,-0.6584002375602722
0.21666666666666667,0.06931369751691818,0.17006969451904297,0.0,0.9583873152732849,0.0,0.0,-0.2854710817337036,0.1032106950879097,1.1020938158035278,0.0,0.0,0.0,-4.878458499908447,-0.4323008954524994,0.7737529873847961,0.4200000464916229,1.0,3.3222745514649432e-06,-2.208058276664815e-06,2.742532672073139e-07,0.0002666293294169009,0.000267496972810477,-0.0001042631920427084,-0.00173582520801574,0.004204846918582916,-0.0001283418241655454,-0.3775634169578552,0.6049185395240784,1.0091774463653564,-1.6877028942108154,4.083673000335693,-4.496133804321289,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.9830546379089355,2.9999992847442627,-0.44861093163490295,-2.9999990463256836,-0.04732874035835266,-0.056630007922649384,-0.06572703272104263,-0.07469270378351212,-0.9573843479156494,-0.87704998254776,-0.7935102581977844,-0.7127493023872375
0.23333333333333334,0.06851836293935776,0.18491540849208832,0.0,0.9539082646369934,0.0,0.0,-0.3000984191894531,-0.09597323089838028,0.8162358999252319,0.0,0.0,0.0,-0.8192752599716187,-0.4323008954524994,0.7737529873847961,0.4200000464916229,1.0,3.656448598121642e-06,-2.3734667138342047e-06,-4.076868265201483e-07,0.00026611698558554053,0.00026726056239567697,-0.00010423315688967705,-0.0017334865406155586,0.004194590263068676,-0.00012855575187131763,-0.40618354082107544,0.6655842661857605,0.926398515701294,-1.4826358556747437,3.4087772369384766,-5.347785472869873,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.9330472350120544,3.000000476837158,-0.49863824248313904,-2.999999761581421,-0.06321375072002411,-0.07250407338142395,-0.08031986653804779,-0.08733398467302322,-0.9768350124359131,-0.961826503276825,-0.8939909934997559,-0.766685962677002
0.25,0.07074297964572906,0.194597065448761,0.0,0.9454483985900879,0.0,0.0,-0.3257719874382019,0.19189518690109253,0.47255444526672363,0.0,0.0,0.0,-4.005645275115967,-0.4323008954524994,0.7737530469894409,0.4200000464916229,1.0,3.630453193181893e-06,-2.2426670511777047e-06,1.1200068428252052e-08,0.00026680133305490017,0.0002670591638889164,-0.00010390859097242355,-0.0017341704806312919,0.004210620187222958,-0.0001270287175429985,-0.42844539880752563,0.718311071395874,0.829835057258606,-1.09964120388031,2.826761245727539,-6.107227325439453,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.8830370903015137,2.999999523162842,-0.5486671328544617,-2.9999988079071045,-0.07916238903999329,-0.08829697966575623,-0.09588677436113358,-0.10143047571182251,-0.966519832611084,-0.9490314722061157,-0.9369652271270752,-0.893892228603363
0.26666666666666666,0.06765438616275787,0.20790472626686096,0.0,0.9424139261245728,0.0,0.0,-0.33444881439208984,-0.3104721009731293,0.9324109554290771,0.0,0.0,0.0,-0.142243891954422,-0.432300865650177,0.7737529873847961,0.4200000464916229,0.9999999403953552,3.7400968722067773e-06,-2.236321961390786e-06,4.4995121584179287e-07,0.00026479564257897437,0.0002667310182005167,-0.0001045397948473692,-0.0017189527861773968,0.0041666654869914055,-0.00013017236778978258,-0.44372349977493286,0.7493404150009155,0.7254042625427246,-0.5855593681335449,1.1519755125045776,-6.315122604370117,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.8330268859863281,3.0000011920928955,-0.5986968874931335,-3.0,-0.09662820398807526,-0.10551208257675171,-0.11291500180959702,-0.11832153797149658,-0.9919889569282532,-0.9929729104042053,-0.9939677715301514,-0.9950588941574097
0.2833333333333333,0.06873474270105362,0.21667039394378662,0.0,0.934781014919281,0.0,0.0,-0.35522449016571045,0.09765958786010742,0.4568522572517395,0.0,0.0,0.0,-3.2033581733703613,-0.4323008954524994,0.7737529873847961,0.4200000464916229,1.0,3.3916114716703305e-06,-2.2911938231118256e-06,1.2457824993816757e-07,0.00026677161804400384,0.0002678929013200104,-0.00010437355376780033,-0.001741260988637805,0.004206313751637936,-0.00012878593406639993,-0.4518992602825165,0.766242265701294,0.6163772940635681,-0.1465274542570114,0.6207386255264282,-6.648055553436279,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.7830180525779724,3.000000238418579,-0.6487266421318054,-2.9999990463256836,-0.10959368944168091,-0.11877121031284332,-0.1263609081506729,-0.1319979727268219,-0.9939717054367065,-0.9762851595878601,-0.9353965520858765,-0.904039204120636
0.3,0.06663176417350769,0.22177551686763763,0.0,0.9340906739234924,0.0,0.0,-0.35703590512275696,-0.14789488911628723,0.21515768766403198,0.0,0.0,0.0,0.6601170897483826,-0.4323008954524994,0.7737530469894409,0.4200000464916229,1.0,3.680698682728689e-06,-2.319141685802606e-06,2.0107165710214758e-07,0.00026479046209715307,0.00026625796454027295,-0.00010421173647046089,-0.0017169079510495067,0.004168956074863672,-0.00012909715587738901,-0.4509933590888977,0.7712000012397766,0.512047529220581,0.32314443588256836,0.048758890479803085,-5.845003128051758,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.7330093383789062,3.000000476837158,-0.6987543702125549,-3.000000238418579,-0.12689988315105438,-0.13592055439949036,-0.14340819418430328,-0.14897635579109192,-0.9484902024269104,-0.9640621542930603,-0.9801077842712402,-0.9957955479621887
0.31666666666666665,0.0619252547621727,0.22304603457450867,0.0,0.928723156452179,0.0,0.0,-0.3707738518714905,-0.3355686664581299,0.030042726546525955,0.0,0.0,0.0,-2.6240100860595703,-0.4323008954524994,0.7737529873847961,0.4200000464916229,1.0,3.3041671940736705e-06,-2.2215672288439237e-06,2.5353810428896395e-07,0.00026660921867005527,0.00026745020295493305,-0.00010424340143799782,-0.0017352759605273604,0.004204507451504469,-0.00012828085164073855,-0.4405192732810974,0.7715796232223511,0.4159909188747406,0.9716443419456482,-0.10522016882896423,-5.500887870788574,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.683002233505249,3.0000016689300537,-0.7487802505493164,-3.000002145767212,-0.14430218935012817,-0.15315672755241394,-0.16051796078681946,-0.16598515212535858,-1.0110363960266113,-1.0083816051483154,-1.006347894668579,-1.0047109127044678
0.3333333333333333,0.05496121942996979,0.2217610627412796,0.0,0.9296989440917969,0.0,0.0,-0.3683203458786011,-0.4596330523490906,-0.11865825206041336,0.0,0.0,0.0,1.194430947303772,-0.4323008954524994,0.7737529873847961,0.4200000464916229,1.0,3.661570190161001e-06,-2.3658785721636377e-06,-4.2775312181220215e-07,0.00026611395878717303,0.00026725823408924043,-0.00010423222556710243,-0.0017335241427645087,0.004194583743810654,-0.0001285498874494806,-0.44155973196029663,0.7770748138427734,0.42688632011413574,-0.11916385591030121,0.3317185342311859,-0.17506414651870728,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.6331190466880798,2.9999897480010986,-0.7992890477180481,-3.0000016689300537,-0.14505496621131897,-0.1550285369157791,-0.16311301290988922,-0.16881968080997467,-0.22037996351718903,-0.22887994349002838,-0.22358837723731995,-0.20212505757808685
0.35,0.0456741563975811,0.21801777184009552,0.0,0.9250372052192688,0.0,0.0,-0.3798764646053314,-0.6059806942939758,-0.2672572433948517,0.0,0.0,0.0,-2.3707661628723145,-0.4324246346950531,0.7756004929542542,0.4200000762939453,0.9994335770606995,-8.519583388988394e-06,1.1437066859798506e-05,-0.033653125166893005,0.018427375704050064,0.20766949653625488,-0.00036158564034849405,0.01932520791888237,-0.007522969972342253,-6.177240371704102,-0.44099488854408264,0.7808336019515991,0.4238847494125366,0.15799203515052795,0.2254585176706314,-0.18442942202091217,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.5831137299537659,2.999987840652466,-0.8493311405181885,-2.999988079071045,-0.150111123919487,-0.15967978537082672,-0.16720111668109894,-0.1721789687871933,-0.35571059584617615,-0.3033164441585541,-0.2465643584728241,-0.18655547499656677
0.36666666666666664,0.034216027706861496,0.21185514330863953,0.0,0.9266360998153687,0.0,0.0,-0.3759594261646271,-0.7258630990982056,-0.41006791591644287,0.0,0.0,0.0,1.4291666746139526,-0.429985374212265,0.7816747426986694,0.42000025510787964,0.9939970374107361,1.04672044471954e-05,1.1937873978240532e-06,-0.10940670222043991,0.20297883450984955,0.4501117467880249,-0.0005685218493454158,-0.02841491438448429,0.00781949795782566,-12.18666934967041,-0.437045693397522,0.7879760265350342,0.4215759038925171,0.28599703311920166,0.5645028948783875,0.023340709507465363,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.5330842733383179,3.0000007152557373,-0.8993494510650635,-2.9999661445617676,-0.15731742978096008,-0.16536374390125275,-0.1713051199913025,-0.17469291388988495,-0.42984649538993835,-0.3211189806461334,-0.20909284055233002,-0.09753028303384781
0.3833333333333333,0.02075304463505745,0.20323672890663147,0.0,0.9224320650100708,0.0,0.0,-0.3861594796180725,-0.8584599494934082,-0.5617592930793762,0.0,0.0,0.0,-2.233147144317627,-0.4234143793582916,0.7935084104537964,0.420235276222229,0.9895945191383362,-0.005841564387083054,0.000767309800721705,-0.14376355707645416,0.547827959060669,0.8902124166488647,0.051452383399009705,-2.4820199012756348,0.6721367835998535,-3.915660858154297,-0.42984089255332947,0.798244297504425,0.42228126525878906,0.5998561382293701,0.7804512977600098,0.047561608254909515,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.48303860425949097,2.999911069869995,-0.9493588805198669,-2.9999711513519287,-0.16487888991832733,-0.17090655863285065,-0.174723282456398,-0.17596012353897095,-0.43387433886528015,-0.3062512278556824,-0.1714552640914917,-0.034849174320697784
0.4,0.00977391004562378,0.19160707294940948,0.0,0.9071493744850159,0.0,0.0,-0.4208087623119354,-0.5865731239318848,-0.753599226474762,0.0,0.0,0.0,-5.351417541503906,-0.4106515944004059,0.8119693994522095,0.4211232364177704,0.983315646648407,-0.02833828330039978,0.004862883593887091,-0.17962044477462769,1.0281792879104614,1.371084213256836,0.08100258558988571,-3.9688987731933594,1.314816951751709,-6.164106369018555,-0.4162636399269104,0.8149271607398987,0.423456609249115,1.0664825439453125,1.2776070833206177,0.09401057660579681,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.43299058079719543,2.9998767375946045,-0.9993702173233032,-2.99997615814209,-0.17196638882160187,-0.17560379207134247,-0.17684443295001984,-0.1754244565963745,-0.38563674688339233,-0.2332974076271057,-0.06849732995033264,0.1020057424902916
0.4166666666666667,0.0026015406474471092,0.1767452508211136,0.0,0.8785166144371033,0.0,0.0,-0.4777117371559143,-0.35353410243988037,-0.9480496048927307,0.0,0.0,0.0,-8.456123352050781,-0.38170620799064636,0.8411425948143005,0.42334526777267456,0.971552312374115,-0.02824566885828972,-0.02164032682776451,-0.2341366857290268,2.682220458984375,1.9764349460601807,0.20531292259693146,29.4619140625,-12.580706596374512,9.595847129821777,-0.3870990574359894,0.845015287399292,0.425068199634552,2.4847729206085205,2.324887752532959,0.29821884632110596,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.3908378779888153,1.6243009567260742,-1.0463433265686035,-2.6386303901672363,-0.17951105535030365,-0.18021813035011292,-0.17834429442882538,-0.17375585436820984,-0.4914866089820862,-0.29624491930007935,-0.09320119768381119,0.10922501236200333
0.43333333333333335,-0.0015323874540627003,0.16103076934814453,0.0,0.8335026502609253,0.0,0.0,-0.55251544713974,-0.19537930190563202,-0.95694500207901,0.0,0.0,0.0,-11.201172828674316,-0.3164830803871155,0.8862669467926025,0.42842161655426025,0.955172061920166,0.03497333824634552,-0.057898037135601044,-0.2882201671600342,5.39260196685791,2.7119219303131104,0.4747728705406189,22.28231430053711,-15.038023948669434,17.496623992919922,-0.3215716481208801,0.8906837701797485,0.4302549958229065,5.037330627441406,3.2260608673095703,0.45648884773254395,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.37292975187301636,0.7946649193763733,-1.0072342157363892,2.996742010116577,-0.19131019711494446,-0.1877802312374115,-0.18180117011070251,-0.17340511083602905,-0.7501621842384338,-0.4911605715751648,-0.25006622076034546,-0.03668771684169769
0.45,-0.00994175486266613,0.15218733251094818,0.0,0.7672953009605408,0.0,0.0,-0.6412939429283142,-0.6009826064109802,-0.3849147856235504,0.0,0.0,0.0,-14.328471183776855,-0.21125972270965576,0.9293805360794067,0.43901610374450684,0.9267749786376953,0.10576459020376205,-0.07068781554698944,-0.3534192144870758,7.6326069831848145,1.976277470588684,0.6855270266532898,33.420875549316406,-9.394275665283203,19.234464645385742,-0.2167941927909851,0.9355028867721558,0.4397624433040619,7.33765983581543,2.3351831436157227,0.6699450612068176,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.3595987856388092,0.8954977989196777,-0.9572124481201172,2.992708683013916,-0.2074672281742096,-0.20284315943717957,-0.19323502480983734,-0.17952564358711243,-0.9120619297027588,-0.8988870978355408,-0.8131850361824036,-0.47859352827072144
0.4666666666666667,-0.014512045308947563,0.14082463085651398,0.0,0.7062519192695618,0.0,0.0,-0.7079606056213379,-0.23546116054058075,-0.6844841241836548,0.0,0.0,0.0,-9.456879615783691,-0.08855514973402023,0.953530490398407,0.4494415521621704,0.8872464895248413,0.12919332087039948,-0.08310766518115997,-0.43496644496917725,7.722536563873291,0.014659970998764038,0.9447011351585388,-0.3540165424346924,5.015347480773926,2.6973209381103516,-0.09353787451982498,0.9630314111709595,0.4502958357334137,7.472112655639648,0.7514868378639221,0.6218684911727905,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.3426588177680969,1.0281225442886353,-0.982471764087677,-2.9999589920043945,-0.22221128642559052,-0.2171551138162613,-0.20451676845550537,-0.18442080914974213,-1.0000003576278687,-0.9722309708595276,-0.7378355860710144,-0.3221670985221863
0.48333333333333334,-0.02006748504936695,0.13398988544940948,0.0,0.668766975402832,0.0,0.0,-0.7434720993041992,-0.3720541000366211,-0.4981406033039093,0.0,0.0,0.0,-4.661540985107422,0.0339772067964077,0.9528360366821289,0.45978236198425293,0.8229512572288513,0.119593545794487,-0.060938622802495956,-0.5520281791687012,7.227015018463135,-1.2971111536026,0.5007390975952148,15.15841293334961,-9.582001686096191,19.08319091796875,0.029729176312685013,0.9635894298553467,0.4602004289627075,7.27318811416626,-0.5718923211097717,0.5009886622428894,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.32665127515792847,0.7564839720726013,-1.0324945449829102,-3.00000262260437,-0.2361603081226349,-0.23139464855194092,-0.21893149614334106,-0.19322067499160767,-0.43495649099349976,-0.5158494114875793,-0.591962456703186,-0.4061380922794342
0.5,-0.023412736132740974,0.12298355996608734,0.0,0.6580575704574585,0.0,0.0,-0.7529675960540771,-0.16660542786121368,-0.6896945238113403,0.0,0.0,0.0,-0.7566757798194885,0.1416534036397934,0.9360360503196716,0.4633484184741974,0.7723450064659119,0.0887046530842781,-0.06424522399902344,-0.6256892681121826,5.901087284088135,-2.0095925331115723,0.2737466096878052,9.475802421569824,-8.494830131530762,8.083061218261719,0.14009717106819153,0.9482320547103882,0.46504053473472595,6.02684211730957,-1.5815143585205078,0.13185863196849823,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.31730973720550537,0.28347110748291016,-1.0825166702270508,-3.0000011920928955,-0.2400439977645874,-0.2385839819908142,-0.2260950803756714,-0.19725683331489563,-0.02243620529770851,-0.44814738631248474,-0.3725951910018921,-0.17817670106887817
