sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05720984563231468,0.1051345244050026,0.0,0.9966979026794434,0.0,0.0,-0.0811987891793251,-0.07333062589168549,0.7052891850471497,0.0,0.0,0.0,-7.049252510070801,-0.4645916223526001,0.6751123070716858,0.4200000464916229,0.9999999403953552,3.6479259506450035e-06,-2.3072648218658287e-06,3.527170022721293e-08,0.00026726938085630536,0.0002680151374079287,-0.00010418728925287724,-0.0017472502076998353,0.0042176260612905025,-0.0001279857533518225,-0.3381568193435669,0.35803210735321045,1.129199504852295,-2.0096547603607178,3.7595295906066895,-2.7447409629821777,0.42689767479896545,0.6803311109542847,0.42000001668930054,-1.0939677953720093,1.4285653829574585,-0.24016520380973816,1.0885660648345947,-0.011338635347783566,-0.021538566797971725,-0.03166633099317551,-0.041731223464012146,-0.4795156419277191,-0.5475251078605652,-0.6105776429176331,-0.6688741445541382
0.18333333333333332,0.062371253967285156,0.11893332749605179,0.0,0.9932697415351868,0.0,0.0,-0.11582395434379578,0.43640491366386414,0.8692300915718079,0.0,0.0,0.0,-3.067483901977539,-0.4645916223526001,0.675112247467041,0.4200000464916229,0.9999999403953552,3.2906175420066575e-06,-2.1938744794169907e-06,-2.792331486034527e-07,0.00026677839923650026,0.00026776004233397543,-0.00010434072464704514,-0.0017390716820955276,0.004206844139844179,-0.000128455605590716,-0.375446617603302,0.41699737310409546,1.0779852867126465,-2.1084532737731934,3.6599199771881104,-3.414062976837158,0.42689767479896545,0.6803311109542847,0.42000001668930054,-1.0504536628723145,2.9999992847442627,-0.28145766258239746,-3.000000476837158,-0.016538862138986588,-0.02775607444345951,-0.03881422430276871,-0.049728311598300934,-0.31644174456596375,-0.35578009486198425,-0.3908562958240509,-0.42212480306625366
0.2,0.06436385214328766,0.12938672304153442,0.0,0.9864587187767029,0.0,0.0,-0.1640097051858902,0.14696194231510162,0.5943778157234192,0.0,0.0,0.0,-6.546566963195801,-0.4645916223526001,0.675112247467041,0.4200000464916229,1.0,3.280872078903485e-06,-2.2192043616087176e-06,1.594703888940785e-07,0.000266279123025015,0.0002674026181921363,-0.00010425224900245667,-0.0017357339384034276,0.004197788890451193,-0.00012865306052844971,-0.40916043519973755,0.47913655638694763,1.0147578716278076,-1.739954948425293,3.9632012844085693,-4.046409606933594,0.42689767479896545,0.6803311109542847,0.42000001668930054,-1.0004544258117676,2.999997615814209,-0.3314850330352783,-3.0000016689300537,-0.02825801819562912,-0.039277851581573486,-0.05011741816997528,-0.06080678477883339,-0.6852715015411377,-0.6773051619529724,-0.6672994494438171,-0.6559430360794067
0.21666666666666667,0.0635823905467987,0.13992774486541748,0.0,0.9816526174545288,0.0,0.0,-0.1906779706478119,-0.18057578802108765,0.6938517093658447,0.0,0.0,0.0,-2.1043312549591064,-0.4645916223526001,0.6751123070716858,0.4200000464916229,1.0,3.61322804565134e-06,-2.2701351554133e-06,2.2101198737800587e-07,0.0002671258116606623,0.00026781592168845236,-0.00010414235293865204,-0.0017445181729272008,0.004215212073177099,-0.00012786121806129813,-0.4411282539367676,0.5367469787597656,0.9410134553909302,-1.6936182975769043,3.3483822345733643,-4.798806190490723,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.9504519104957581,2.999999761581421,-0.3815133571624756,-2.9999985694885254,-0.042067673057317734,-0.052459605038166046,-0.0625358298420906,-0.0724601149559021,-0.9653760194778442,-0.9518333673477173,-0.871024489402771,-0.7919101119041443
0.23333333333333334,0.06386803090572357,0.1480337232351303,0.0,0.973975419998169,0.0,0.0,-0.22665368020534515,0.09982001781463623,0.39013808965682983,0.0,0.0,0.0,-5.180795192718506,-0.4645916223526001,0.675112247467041,0.4200000464916229,1.0,3.3819662803580286e-06,-2.2910076040716376e-06,2.7280304948362755e-07,0.0002669124223757535,0.00026779892505146563,-0.00010433257557451725,-0.0017395394388586283,0.004209703765809536,-0.00012843689182773232,-0.4673771858215332,0.5897562503814697,0.8528115153312683,-1.2700389623641968,3.0252127647399902,-5.618766784667969,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.9004412293434143,2.9999983310699463,-0.43154358863830566,-3.000000238418579,-0.05843472480773926,-0.06855971366167068,-0.07842706143856049,-0.08794886618852615,-0.9877884387969971,-0.9823088049888611,-0.9626309275627136,-0.9451620578765869
0.25,0.05959729850292206,0.15818434953689575,0.0,0.9695547819137573,0.0,0.0,-0.2448745220899582,-0.24350959062576294,0.5959005355834961,0.0,0.0,0.0,-1.193273901939392,-0.4645915925502777,0.675112247467041,0.4200000464916229,0.9999999403953552,3.7066854474687716e-06,-2.2230881313589634e-06,-2.2551273559656693e-07,0.0002642464532982558,0.00026656698901206255,-0.00010458100587129593,-0.001717007951810956,0.004155655857175589,-0.00013063506048638374,-0.4853358864784241,0.6247125267982483,0.7569839954376221,-0.7719171047210693,1.6815546751022339,-5.798136234283447,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.8504306077957153,2.9999563694000244,-0.4815743863582611,-2.999987840652466,-0.07544877380132675,-0.08536502718925476,-0.09511278569698334,-0.10456626117229462,-0.791424036026001,-0.8178681135177612,-0.8468806743621826,-0.8750964999198914
0.26666666666666666,0.06058032065629959,0.16426841914653778,0.0,0.9615033864974976,0.0,0.0,-0.27479317784309387,0.07852191478013992,0.3096640706062317,0.0,0.0,0.0,-4.34766960144043,-0.4645916223526001,0.675112247467041,0.4200000464916229,0.9999999403953552,3.7198042264208198e-06,-2.4035468868532917e-06,-1.830882467857009e-07,0.00026623273151926696,0.0002672920818440616,-0.00010425853542983532,-0.001732720178551972,0.004196507390588522,-0.00012850765779148787,-0.49570611119270325,0.6509767770767212,0.6558743715286255,-0.25766047835350037,1.3162429332733154,-6.196685791015625,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.8004212975502014,2.999997615814209,-0.5316048860549927,-2.9999992847442627,-0.0893939957022667,-0.0995398536324501,-0.10949743539094925,-0.11914864182472229,-0.9950990676879883,-0.9957591891288757,-0.9962902069091797,-0.9967422485351562
0.2833333333333333,0.057380687445402145,0.16737100481987,0.0,0.9585897326469421,0.0,0.0,-0.28479060530662537,-0.2596229016780853,0.13362063467502594,0.0,0.0,0.0,-0.26069802045822144,-0.4645916223526001,0.6751123070716858,0.4200000464916229,0.9999999403953552,3.5842122088070028e-06,-2.31555281970941e-06,7.402991997196295e-08,0.0002652212860994041,0.00026455314946360886,-0.00010317121632397175,-0.0017021918902173638,0.004185174126178026,-0.0001249952329089865,-0.4961225390434265,0.6639214158058167,0.558951735496521,0.3231546878814697,0.44209951162338257,-5.45947265625,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.7504125237464905,3.000002384185791,-0.581634521484375,-3.0000009536743164,-0.10713654011487961,-0.11701684445142746,-0.1267770677804947,-0.13627590239048004,-1.0108771324157715,-1.0081806182861328,-1.006129503250122,-1.004498839378357
0.3,0.05186741426587105,0.16720522940158844,0.0,0.952022910118103,0.0,0.0,-0.30602672696113586,-0.36763226985931396,-0.06039419025182724,0.0,0.0,0.0,-3.5076725482940674,-0.4645916223526001,0.675112247467041,0.4200000464916229,1.0,3.724411499206326e-06,-2.271947550980258e-06,9.634975128847145e-08,0.0002631252573337406,0.00026525932480581105,-0.00010438100434839725,-0.0016960831126198173,0.0041347164660692215,-0.00013027824752498418,-0.48616868257522583,0.6719731092453003,0.46831727027893066,0.9326188564300537,0.4528166949748993,-5.348649024963379,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.700404703617096,3.00000262260437,-0.6316623091697693,-3.000000238418579,-0.12363786995410919,-0.1334977000951767,-0.143279030919075,-0.1528143733739853,-1.005022406578064,-1.0037953853607178,-1.0028589963912964,-1.0021107196807861
0.31666666666666665,0.04412870854139328,0.16449898481369019,0.0,0.9509365558624268,0.0,0.0,-0.3093859553337097,-0.49838897585868835,-0.2035229504108429,0.0,0.0,0.0,0.5170002579689026,-0.4645916223526001,0.675112247467041,0.4200000464916229,1.0,3.6663427636085544e-06,-2.3925626919663046e-06,1.6799576485482248e-07,0.00026601969148032367,0.0002670693211257458,-0.00010418589226901531,-0.0017311598639935255,0.004193514119833708,-0.00012849272752646357,-0.4787087142467499,0.6773171424865723,0.4268149137496948,0.13946408033370972,-0.07454758137464523,-0.21666088700294495,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.650466799736023,3.0002615451812744,-0.6821110844612122,-3.001885414123535,-0.13418398797512054,-0.14428196847438812,-0.15411701798439026,-0.16347140073776245,-0.2516089379787445,-0.2786029577255249,-0.2842719256877899,-0.26368391513824463
0.3333333333333333,0.03402772918343544,0.1594211608171463,0.0,0.9454107284545898,0.0,0.0,-0.3258812427520752,-0.6574749946594238,-0.3486471474170685,0.0,0.0,0.0,-2.973616123199463,-0.4645550847053528,0.6751716732978821,0.42000290751457214,0.9999995231628418,-0.0007419440080411732,0.00037923402851447463,-0.00028494102298282087,0.1120835691690445,0.2228311002254486,-0.009944369085133076,0.9766188263893127,-0.5461221933364868,-4.990740776062012,-0.4777708947658539,0.6806212067604065,0.423773854970932,0.15665797889232635,0.2526506185531616,-0.2079346626996994,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.600460946559906,2.998852014541626,-0.7321661114692688,-2.9989798069000244,-0.1394881308078766,-0.1496124118566513,-0.15913133323192596,-0.1677684187889099,-0.3757663071155548,-0.351522296667099,-0.3097885847091675,-0.24830764532089233
0.35,0.021668344736099243,0.15197627246379852,0.0,0.9453055262565613,0.0,0.0,-0.3261861801147461,-0.7791953682899475,-0.4872475862503052,0.0,0.0,0.0,0.9065701365470886,-0.4607839584350586,0.6817830204963684,0.4200037717819214,0.9968909025192261,2.3282962501980364e-05,0.00011612320668064058,-0.07879380136728287,0.31474757194519043,0.5314388871192932,-0.0034315588418394327,-0.00398549810051918,-0.16701462864875793,-13.350370407104492,-0.47364342212677,0.6887015104293823,0.4205312728881836,0.3496798276901245,0.6797106266021729,-0.1608007848262787,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.5504559874534607,2.9999940395355225,-0.7822026610374451,-3.0000009536743164,-0.1472594290971756,-0.1562633365392685,-0.1643681526184082,-0.171286478638649,-0.49008482694625854,-0.3980957567691803,-0.28867480158805847,-0.16216054558753967
0.36666666666666664,0.012584561482071877,0.14181888103485107,0.0,0.940636932849884,0.0,0.0,-0.3394143879413605,-0.48443520069122314,-0.6553441882133484,0.0,0.0,0.0,-2.5024869441986084,-0.4546789824962616,0.6918253302574158,0.42002394795417786,0.9939470887184143,-0.0006038903957232833,6.128512177383527e-05,-0.10985736548900604,0.4400666356086731,0.7140545845031738,0.018030129373073578,-0.8821192979812622,0.18501199781894684,-2.285443067550659,-0.46678322553634644,0.6979691982269287,0.4201628863811493,0.5224823951721191,0.5995356440544128,0.05162503197789192,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.5003865361213684,2.99994158744812,-0.8322004079818726,-2.9999783039093018,-0.15608838200569153,-0.16298283636569977,-0.16864946484565735,-0.17283043265342712,-0.5495449900627136,-0.3972490727901459,-0.22550727427005768,-0.03713560476899147
0.3833333333333333,0.00027126455097459257,0.1299763172864914,0.0,0.9252374172210693,0.0,0.0,-0.3793886601924896,-0.8288760781288147,-0.7374168038368225,0.0,0.0,0.0,-6.056402206420898,-0.444022536277771,0.7078076601028442,0.42077523469924927,0.9904431104660034,-0.019483542069792747,0.0024728141725063324,-0.13651646673679352,0.8879878520965576,1.2540924549102783,0.07013826072216034,-3.478214979171753,0.8787876963615417,-4.997851848602295,-0.4543951451778412,0.7120203971862793,0.4213765859603882,0.963755190372467,1.168724775314331,0.09389549493789673,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.45033472776412964,2.9999840259552,-0.8822098970413208,-2.999974250793457,-0.1679043471813202,-0.17160774767398834,-0.1737522929906845,-0.1741511970758438,-0.6939748525619507,-0.4968036413192749,-0.2792535126209259,-0.0460885688662529
0.4,-0.008637496270239353,0.11516360938549042,0.0,0.8962940573692322,0.0,0.0,-0.4434601664543152,-0.5049957633018494,-0.9334806203842163,0.0,0.0,0.0,-9.153200149536133,-0.4169115126132965,0.7365003824234009,0.4224555790424347,0.9796491265296936,-0.021462121978402138,-0.013978737406432629,-0.1990767866373062,2.8093764781951904,1.9024386405944824,0.3347149193286896,-7.674199104309082,-0.57188880443573,13.432056427001953,-0.42660218477249146,0.7403830289840698,0.4230205714702606,2.504873275756836,2.2451601028442383,0.12229424715042114,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.4005300998687744,2.7837698459625244,-0.9193695187568665,-1.5668272972106934,-0.17833076417446136,-0.17842580378055573,-0.1766059398651123,-0.1727842390537262,-0.7336970567703247,-0.4669891893863678,-0.18270152807235718,0.11126690357923508
0.4166666666666667,-0.01397558394819498,0.09780159592628479,0.0,0.8518086075782776,0.0,0.0,-0.5238531231880188,-0.2416386902332306,-1.1193476915359497,0.0,0.0,0.0,-11.724803924560547,-0.3520728647708893,0.7796177864074707,0.4264741837978363,0.9676530361175537,0.030046002939343452,-0.052188389003276825,-0.244992196559906,4.920896053314209,2.7311980724334717,0.33444729447364807,3.170241594314575,-7.612130641937256,18.79619598388672,-0.36124491691589355,0.7865387201309204,0.4261951744556427,5.058753490447998,3.3786325454711914,0.34400397539138794,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.3734971880912781,1.3291932344436646,-0.8766758441925049,2.998643159866333,-0.19304554164409637,-0.18787364661693573,-0.18072159588336945,-0.17166532576084137,-0.8627711534500122,-0.5547190308570862,-0.25139692425727844,0.037472765892744064
0.43333333333333335,-0.01679106429219246,0.08518683910369873,0.0,0.7863152027130127,0.0,0.0,-0.6178255677223206,-0.12206056714057922,-0.6255918145179749,0.0,0.0,0.0,-14.682401657104492,-0.2434937059879303,0.828296959400177,0.43458107113838196,0.9394649267196655,0.09901182353496552,-0.0901801586151123,-0.3153882622718811,8.011926651000977,2.2978312969207764,0.6161084771156311,5.770989894866943,-13.380995750427246,20.91817855834961,-0.2528214454650879,0.837852954864502,0.43403154611587524,7.731103897094727,2.8754477500915527,0.5464632511138916,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.35650545358657837,0.6827023029327393,-0.8266329169273376,2.9996087551116943,-0.20919418334960938,-0.20342011749744415,-0.1922977715730667,-0.17684638500213623,-0.925147294998169,-0.906234085559845,-0.8217861652374268,-0.43354031443595886
0.45,-0.022777041420340538,0.07839520275592804,0.0,0.7261854410171509,0.0,0.0,-0.6874988675117493,-0.3140466511249542,-0.4541454315185547,0.0,0.0,0.0,-9.560672760009766,-0.11901140213012695,0.8560551404953003,0.4445055425167084,0.9021708369255066,0.13086771965026855,-0.10401896387338638,-0.39766985177993774,7.6499762535095215,0.4736696183681488,0.7942257523536682,-8.71812629699707,5.8309149742126465,0.541694164276123,-0.12709744274616241,0.8697926998138428,0.4440324306488037,7.523198127746582,1.2886000871658325,0.6270703077316284,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.34952905774116516,0.359548419713974,-0.8533393144607544,-2.9989278316497803,-0.22287817299365997,-0.21749277412891388,-0.20679880678653717,-0.1877250373363495,-0.580470085144043,-0.6505701541900635,-0.7215548157691956,-0.5895109176635742
0.4666666666666667,-0.024918556213378906,0.0735112726688385,0.0,0.6897134184837341,0.0,0.0,-0.7240824699401855,-0.08080166578292847,-0.23608827590942383,0.0,0.0,0.0,-5.0695271492004395,0.00328817218542099,0.8635144233703613,0.4534567594528198,0.8526861667633057,0.11962312459945679,-0.10232534259557724,-0.49814271926879883,7.250507831573486,-0.9489790201187134,0.61744624376297,13.781356811523438,-7.56849479675293,24.23527717590332,-0.003968561068177223,0.8808021545410156,0.4531865119934082,7.2570695877075195,-0.13722480833530426,0.5307554006576538,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.34207847714424133,0.43403956294059753,-0.9033634066581726,-3.0000016689300537,-0.23648932576179504,-0.23004277050495148,-0.21849963068962097,-0.19617913663387299,-0.84319007396698,-0.7148993015289307,-0.6058889031410217,-0.39937376976013184
0.48333333333333334,-0.02967197261750698,0.06266139447689056,0.0,0.6767943501472473,0.0,0.0,-0.7361721396446228,-0.36875176429748535,-0.7882723212242126,0.0,0.0,0.0,-1.1816471815109253,0.11100787669420242,0.8547078371047974,0.4590439200401306,0.7930720448493958,0.10398130118846893,-0.09021732211112976,-0.5933677554130554,5.8490309715271,-1.9820071458816528,0.3488035202026367,9.085920333862305,-8.203771591186523,25.5369873046875,0.106746606528759,0.8739602565765381,0.4596107602119446,6.025872230529785,-0.9288567304611206,0.29512661695480347,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.33503398299217224,0.31707388162612915,-0.9533874988555908,-3.0000016689300537,-0.2385197877883911,-0.2370564043521881,-0.2237589955329895,-0.19868293404579163,0.1514502763748169,-0.2676016390323639,-0.15157343447208405,-0.010123767890036106
